MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.038,29.0,27.0,29.0,1.3911,79
PTJPL,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.2176,36.0,34.5,38.0,2.4121,216
PTJPL,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0848,35.0,33.0,37.0,2.7401,20564
PTJPL,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.2311,44.0,42.0,45.0,2.8645,11812
PTJPL,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.3476,36.0,31.0,40.0,5.4818,7158
PTJPL,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.0,57.5,54.5,61.0,4.7011,20
PTJPL,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.6417,63.0,58.0,66.0,7.6583,50121
PTJPL,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.4392,56.0,52.0,59.0,5.4671,8869
PTJPL,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.5933,55.0,49.0,58.0,6.6061,104603
PTJPL,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6571,63.0,55.0,69.0,9.7547,23073
PTJPL,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.6566,52.0,41.0,59.0,12.9934,4831
PTJPL,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.2361,59.0,55.0,61.0,5.876,40394
PTJPL,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.6383,27.0,21.0,29.0,4.436,47
PTJPL,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.9127,26.0,22.0,28.0,3.9997,1603
PTJPL,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.504,26.0,23.0,28.0,3.551,506
PTJPL,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.9819,35.0,29.0,42.0,7.384,18824
PTJPL,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.8919,27.0,25.0,29.0,3.7585,2978
PTJPL,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.1577,27.0,26.0,28.0,2.4203,298
PTJPL,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.8899,34.0,31.0,37.0,4.3639,6176
PTJPL,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7319,34.0,29.0,39.0,6.8306,259852
PTJPL,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.2157,57.0,55.0,59.0,5.2207,3176
PTJPL,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.5146,33.0,32.0,35.0,2.7272,2744
PTJPL,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.989,41.0,39.0,43.0,2.9475,31376
PTJPL,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2306,31.0,29.0,34.0,3.7589,581
PTJPL,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.9815,37.0,35.0,39.0,2.9416,78122
PTJPL,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.8153,45.0,36.0,52.0,10.3727,116509
PTJPL,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.4258,34.0,30.0,36.0,5.1939,147243
PTJPL,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.2409,42.0,40.0,44.0,4.2043,7214
PTJPL,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.4252,20.0,18.0,23.0,4.199,12379
PTJPL,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.3759,38.0,36.0,42.0,5.9464,439
PTJPL,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.9418,32.0,30.0,34.0,3.1741,257021
PTJPL,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.366,14.0,14.0,15.0,1.442,5505
PTJPL,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.2399,22.0,17.0,26.0,5.8117,213275
PTJPL,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.0189,66.0,59.0,70.0,10.9501,159
PTJPL,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.8478,36.0,33.0,39.0,4.6787,36071
PTJPL,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2272,28.0,27.0,29.0,2.1498,964
PTJPL,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3321,27.0,26.0,29.0,2.5383,3857
PTJPL,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8787,23.0,20.0,30.0,6.0124,90993
PTJPL,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0306,27.0,23.0,28.0,4.7264,1307
PTJPL,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.0508,32.0,29.0,36.0,5.1224,227290
PTJPL,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3241,16.0,15.0,18.0,2.1394,324
PTJPL,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1537,21.0,19.0,28.0,5.6606,3397
PTJPL,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.3204,27.0,23.0,30.0,4.7393,4535
PTJPL,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.6371,70.0,58.0,77.0,12.7908,16185
PTJPL,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.9904,37.0,33.0,42.0,5.5181,209
PTJPL,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.4024,52.0,51.0,53.0,2.2619,169
PTJPL,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.3682,64.0,58.0,68.0,8.7487,3289
PTJPL,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.4459,38.0,35.0,40.0,3.8909,370
PTJPL,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.6519,23.0,22.0,32.0,5.2541,293
PTJPL,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.5059,32.0,22.0,33.0,13.0723,85
PTJPL,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.1657,45.0,42.0,48.0,4.6073,43250
PTJPL,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.4223,36.0,31.0,38.0,5.5554,12413
PTJPL,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5853,31.0,26.0,41.0,13.7661,4017
PTJPL,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.9821,54.0,50.0,58.0,6.0929,3294
PTJPL,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.8571,39.0,39.0,40.0,1.2454,7
PTJPL,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.8118,30.0,27.0,32.0,5.0782,170
PTJPL,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.0869,50.0,46.0,53.0,5.7543,25588
PTJPL,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.375,38.0,36.0,41.0,7.5301,128
PTJPL,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.1696,41.0,40.0,43.0,7.2107,625
PTJPL,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.4102,63.0,58.0,70.0,8.4099,11570
PTJPL,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.0552,56.0,45.0,62.0,12.342,14177
PTJPL,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0601,37.0,27.0,53.0,14.697,1965
PTJPL,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.9985,64.0,59.0,67.0,5.7879,681
PTJPL,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.8895,37.0,30.0,58.0,15.3741,2262
PTJPL,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.2377,56.0,53.0,59.0,5.3283,1771
PTJPL,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.5008,53.0,51.0,56.0,4.6772,1957
PTJPL,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.2447,32.0,30.0,35.0,3.8123,854
PTJPL,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1307,24.0,20.0,29.0,5.4527,6387
PTJPL,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.9847,35.0,33.0,38.0,4.3274,523
PTJPL,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.5977,30.0,28.0,31.0,2.892,1218
PTJPL,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5328,27.0,22.0,31.0,4.8677,137
PTJPL,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.4598,41.0,38.0,43.0,3.4103,485
PTJPL,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5589,22.0,20.0,23.0,3.3809,26460
PTJPL,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.8395,36.0,33.0,38.0,3.4711,70542
PTJPL,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.8889,29.0,28.0,32.0,2.0245,9
PTJPL,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.633,19.0,17.0,20.0,2.8132,5861
PTJPL,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9545,32.0,31.0,33.0,1.5515,22
PTJPL,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.8115,42.0,33.0,48.0,9.7966,66610
