MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.6667,116.0,115.0,119.0,2.9439,9
PTJPL,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.9702,118.0,90.0,129.0,23.4523,7689
PTJPL,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.4167,108.0,105.0,120.0,10.8969,24
PTJPL,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,140.1111,142.0,137.0,147.0,13.3168,378
PTJPL,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.1204,97.0,93.0,101.0,6.7901,216
PTJPL,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.159,139.0,130.0,145.0,10.8647,20564
PTJPL,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,141.9551,148.0,125.0,166.0,32.0608,11812
PTJPL,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.7154,64.0,52.0,90.0,28.3656,7158
PTJPL,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.0144,84.0,82.0,86.0,7.774,694
PTJPL,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.5134,126.0,103.0,135.0,28.5613,50121
PTJPL,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.8974,72.0,40.0,98.0,32.1291,9499
PTJPL,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.4413,63.0,42.0,84.0,25.1698,106647
PTJPL,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.1669,98.0,55.0,135.0,42.277,23073
PTJPL,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.0344,88.0,57.0,128.0,42.4984,6807
PTJPL,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.1362,110.0,97.0,118.0,19.9917,40609
PTJPL,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,131.9582,134.0,128.0,139.0,11.4151,2989
PTJPL,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,103.4763,100.0,86.0,119.0,21.9341,1791
PTJPL,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,132.0265,135.0,129.0,143.0,17.1501,1358
PTJPL,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,108.9919,112.0,77.0,141.0,35.5448,25790
PTJPL,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.4379,106.0,85.0,127.0,26.3748,3978
PTJPL,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.5,101.0,92.0,116.0,19.1305,298
PTJPL,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.1278,95.0,86.0,116.0,18.7664,6176
PTJPL,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.1133,113.0,96.0,126.0,21.8245,261689
PTJPL,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.4628,111.0,82.0,124.0,23.41,3176
PTJPL,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.734,115.0,105.0,121.0,13.4778,2744
PTJPL,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,122.3035,124.0,109.0,137.0,20.7445,31401
PTJPL,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,122.4527,124.0,111.0,134.0,17.6785,581
PTJPL,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,131.1078,134.0,121.0,143.0,15.6183,81016
PTJPL,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.8423,104.0,86.0,118.0,24.839,118162
PTJPL,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.6291,130.0,121.0,137.0,16.7161,147258
PTJPL,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,150.8432,160.0,144.0,169.0,29.1891,7271
PTJPL,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,110.7008,124.0,78.0,140.0,37.5772,12379
PTJPL,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.7677,135.0,111.0,142.0,18.5964,439
PTJPL,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.9167,140.0,117.0,149.0,24.277,257678
PTJPL,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,151.3708,153.0,150.0,156.0,7.5337,5505
PTJPL,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,135.0285,138.0,121.0,151.0,24.1453,213275
PTJPL,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.7533,107.0,103.0,112.0,13.9545,1297
PTJPL,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.2447,111.0,108.0,115.0,6.2628,36268
PTJPL,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.361,115.0,102.0,131.0,27.6056,964
PTJPL,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.5175,123.0,77.0,140.0,36.6207,3857
PTJPL,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.89,117.0,97.0,146.0,29.9494,91868
PTJPL,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,113.4819,114.5,85.0,141.0,30.0492,1656
PTJPL,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.989,133.0,118.0,146.0,23.1477,234180
PTJPL,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.7901,114.0,109.0,117.0,7.5346,324
PTJPL,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.1143,136.5,131.0,141.0,6.7835,210
PTJPL,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.8927,113.0,109.0,118.0,6.764,755
PTJPL,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.4678,122.0,119.0,126.0,11.9342,171
PTJPL,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.597,60.0,35.0,89.0,32.5817,3397
PTJPL,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,89.3267,92.0,80.0,104.0,20.636,4540
PTJPL,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.2732,113.0,80.0,129.0,32.0092,20517
PTJPL,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.5311,120.0,112.0,130.0,19.0391,209
PTJPL,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.8462,77.0,64.0,85.0,14.6437,169
PTJPL,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.1532,102.0,99.0,106.0,7.4986,385
PTJPL,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.3397,101.0,62.0,113.0,31.0077,4092
PTJPL,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.027,112.0,105.0,118.0,9.5919,370
PTJPL,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,114.3613,113.0,107.0,125.0,15.5557,310
PTJPL,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.9478,80.0,45.0,97.0,29.8542,747
PTJPL,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,142.2145,149.0,115.0,172.0,35.7861,43476
PTJPL,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.9198,147.0,125.0,159.0,28.2548,12413
PTJPL,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.6894,80.0,47.0,109.0,46.7734,6748
PTJPL,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.2875,76.0,64.0,92.0,21.7765,3294
PTJPL,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.2857,101.0,74.0,110.0,17.3593,7
PTJPL,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.0706,49.0,34.0,69.0,21.0262,170
PTJPL,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.0529,80.0,56.0,113.0,31.0964,29440
PTJPL,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.6418,113.0,103.0,120.0,22.7744,670
PTJPL,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.988,89.0,50.0,121.0,34.8122,1253
PTJPL,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.6892,122.0,100.0,133.0,29.2907,13966
PTJPL,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.1136,117.0,69.0,142.0,43.9566,15554
PTJPL,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.8459,115.0,91.0,122.0,28.1408,4667
PTJPL,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.8722,112.0,92.0,128.0,27.202,845
PTJPL,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.1732,105.0,67.0,123.0,38.6898,2858
PTJPL,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.5494,93.0,84.0,107.0,14.1485,1771
PTJPL,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.873,102.0,77.0,114.0,22.3327,2300
PTJPL,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.1768,109.0,98.0,125.0,14.6828,854
PTJPL,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.8371,127.0,124.0,132.0,5.8031,178
PTJPL,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.2101,104.0,78.0,125.0,27.9637,6387
PTJPL,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.7405,99.0,91.0,105.0,11.6609,343
PTJPL,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,102.4319,107.0,100.0,112.0,16.3168,345
PTJPL,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.4398,118.0,114.0,123.0,10.6508,523
PTJPL,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.0488,106.0,89.0,120.0,18.679,1599
PTJPL,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,126.3408,126.0,121.0,132.0,8.8707,3773
PTJPL,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,154.6784,159.0,147.0,166.0,15.0165,485
PTJPL,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,142.8628,148.0,137.0,155.0,20.8215,26463
PTJPL,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,135.5697,137.0,127.0,145.0,12.6415,70610
PTJPL,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.5556,151.0,149.0,154.0,4.5488,9
PTJPL,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.8183,132.0,127.0,137.0,10.4187,5861
PTJPL,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,137.8716,139.0,136.0,142.0,9.4408,405
PTJPL,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.743,87.0,30.0,185.0,76.2632,66610
