MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,120.3165,129.0,106.0,138.0,24.1213,79
PTJPL,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.5231,126.0,103.0,130.0,14.783,216
PTJPL,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.6927,110.0,104.0,117.0,9.0771,20564
PTJPL,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.9449,100.0,80.0,126.0,31.5551,11812
PTJPL,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.9174,51.0,46.0,64.0,26.1475,7158
PTJPL,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.95,63.5,60.0,69.5,8.1023,20
PTJPL,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.0162,122.0,92.0,135.0,33.7195,50121
PTJPL,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.1989,44.0,22.0,87.0,36.6285,8869
PTJPL,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.4687,46.0,30.0,70.0,22.9243,104603
PTJPL,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4035,81.0,44.0,124.0,40.9759,23073
PTJPL,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.5336,45.0,37.0,62.0,28.9775,4831
PTJPL,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.8596,100.0,77.0,112.0,26.5051,40394
PTJPL,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.8723,113.0,103.0,116.0,25.3399,47
PTJPL,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.4042,79.0,67.0,97.0,21.1589,1603
PTJPL,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.1976,104.0,82.0,128.0,26.6904,506
PTJPL,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.4988,77.0,59.0,122.0,38.103,18824
PTJPL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.6397,102.0,82.0,118.0,23.1645,2978
PTJPL,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.0369,94.0,78.0,118.0,26.3384,298
PTJPL,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.189,71.0,58.0,91.0,18.5716,6176
PTJPL,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.8069,88.0,68.0,107.0,23.5774,259853
PTJPL,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.6083,77.0,55.0,94.0,25.0357,3176
PTJPL,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.4993,95.0,87.0,107.0,14.396,2744
PTJPL,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.8838,99.0,84.0,113.0,21.2308,31376
PTJPL,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.5491,95.0,80.0,109.0,19.6844,581
PTJPL,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.4497,104.0,90.0,118.0,18.2664,78122
PTJPL,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.3362,76.0,58.0,95.0,24.2883,116509
PTJPL,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.3533,131.0,120.0,139.0,17.4598,147258
PTJPL,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.209,112.0,86.0,130.0,29.6865,7271
PTJPL,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.4734,128.0,76.0,146.0,40.4763,12379
PTJPL,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.2528,137.0,128.0,143.0,11.849,439
PTJPL,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.0987,138.0,115.0,146.0,22.6104,257048
PTJPL,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.2392,125.0,116.0,131.0,17.723,5505
PTJPL,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.6875,120.0,99.0,139.0,31.0639,213275
PTJPL,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.5409,94.0,65.0,124.0,31.3252,159
PTJPL,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.4741,125.0,120.0,130.0,9.7674,36071
PTJPL,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.6286,117.0,71.0,144.0,40.7739,964
PTJPL,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.7397,124.0,86.0,136.0,37.4742,3857
PTJPL,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.9568,63.0,50.0,100.0,37.567,90994
PTJPL,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.062,71.0,62.0,100.0,28.6708,1307
PTJPL,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.0977,128.0,108.0,139.0,24.3191,234180
PTJPL,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.2531,100.0,94.0,103.0,9.0801,324
PTJPL,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.217,65.0,50.0,83.0,24.3362,3397
PTJPL,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.5399,56.0,46.0,69.0,21.2512,4540
PTJPL,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.8227,79.0,52.0,102.0,33.3315,16194
PTJPL,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.4354,110.0,97.0,119.0,18.7269,209
PTJPL,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.284,75.0,62.0,84.0,15.6232,169
PTJPL,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.8766,88.0,62.0,117.0,29.9995,3289
PTJPL,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.3189,102.0,93.0,112.0,14.2201,370
PTJPL,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.5645,114.0,105.0,120.0,12.4559,310
PTJPL,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.2353,26.0,19.0,34.0,36.4716,85
PTJPL,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.2344,102.0,77.0,127.0,31.1577,43276
PTJPL,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.8081,110.0,86.0,121.0,26.1207,12413
PTJPL,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.1063,54.0,39.0,97.0,57.7904,4017
PTJPL,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.126,64.0,51.0,82.0,23.9197,3294
PTJPL,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.0,76.0,58.0,88.0,12.5925,7
PTJPL,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.5647,59.0,46.0,70.0,19.6726,170
PTJPL,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.3758,49.0,32.0,84.0,31.4077,25588
PTJPL,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.9297,62.0,32.5,83.5,31.8346,128
PTJPL,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.2896,29.0,24.0,34.0,12.8349,625
PTJPL,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.7161,91.0,68.0,105.0,27.9149,11570
PTJPL,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.5544,95.0,44.0,125.0,43.2436,14177
PTJPL,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7252,68.0,47.0,102.0,33.2298,1965
PTJPL,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.5712,92.0,66.0,115.0,29.0245,681
PTJPL,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.1897,63.0,44.0,120.0,40.0951,2262
PTJPL,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.3055,88.0,75.0,96.0,15.4712,1771
PTJPL,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.466,91.0,55.0,113.0,30.5406,1957
PTJPL,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.9333,95.0,85.0,106.0,14.6354,854
PTJPL,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.9759,39.0,31.0,109.0,42.3135,6387
PTJPL,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.5583,114.0,110.0,124.0,12.4433,523
PTJPL,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.0378,85.0,77.0,93.0,12.9531,1218
PTJPL,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,127.781,126.0,124.0,129.0,8.1372,137
PTJPL,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.8804,129.0,117.0,137.0,18.361,485
PTJPL,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.462,152.0,144.0,158.0,20.5076,26463
PTJPL,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.418,109.0,100.0,118.0,12.9571,70542
PTJPL,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.6667,125.0,124.0,133.0,8.3267,9
PTJPL,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.5951,141.0,135.0,146.0,11.6791,5861
PTJPL,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.1364,114.5,74.0,128.0,28.2123,22
PTJPL,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.259,51.0,19.0,135.0,63.4628,66610
