MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.3801,127.0,116.0,134.0,14.4994,2623
PTJPL,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.7586,122.0,115.0,135.0,14.1437,29
PTJPL,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.3128,45.0,40.0,50.0,10.8696,211
PTJPL,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.7325,110.0,79.0,124.0,32.0483,87798
PTJPL,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.8316,52.0,44.0,65.0,19.5553,5017
PTJPL,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.193,76.0,52.0,89.0,20.3184,1829
PTJPL,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7778,30.0,28.0,32.0,2.6574,18
PTJPL,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.982,51.0,41.0,66.0,18.4449,16230
PTJPL,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.1253,118.0,109.0,125.0,15.0299,718
PTJPL,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.3833,63.0,42.0,102.0,32.5273,27731
PTJPL,2017-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.2047,42.0,29.0,76.0,42.6453,22966
PTJPL,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2,21.0,17.0,38.0,15.5717,120
PTJPL,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.3246,98.0,89.0,105.0,14.7819,28621
PTJPL,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.9781,94.0,61.0,106.0,29.0173,6486
PTJPL,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.6602,34.0,26.0,48.0,24.4663,2719
PTJPL,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.6857,99.0,95.0,103.0,6.7867,1791
PTJPL,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.0557,110.0,105.0,117.0,9.163,4235
PTJPL,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.3994,113.0,105.0,117.0,7.9733,1377
PTJPL,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.0268,54.0,36.0,71.0,22.1173,635
PTJPL,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.6478,42.0,36.0,54.0,26.4304,423
PTJPL,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.1286,124.0,60.0,188.0,72.1753,17189
PTJPL,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.0673,101.0,93.0,109.0,13.7123,5338
PTJPL,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.5943,21.0,8.0,73.0,46.1385,9962
PTJPL,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.62,87.0,82.0,93.0,7.3592,5439
PTJPL,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.5617,88.0,83.0,94.0,8.4676,26824
PTJPL,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.1755,101.0,43.0,121.0,39.0925,97657
PTJPL,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.036,92.0,78.0,96.0,12.9661,749
PTJPL,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.246,96.0,92.0,104.0,9.9799,2797
PTJPL,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.1892,119.0,76.0,142.0,38.9028,925
PTJPL,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.881,12.0,11.0,13.0,1.7755,42
PTJPL,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.8762,151.0,133.0,162.0,41.8517,9058
PTJPL,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.3853,111.0,89.0,145.0,33.0992,109
PTJPL,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.2519,71.0,42.0,121.0,41.4321,135
PTJPL,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.6563,99.0,76.0,111.0,24.2193,646
PTJPL,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.0727,154.0,80.0,186.0,56.2239,2491
PTJPL,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.8334,119.0,90.0,129.0,28.7291,5301
PTJPL,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.6946,73.0,64.0,82.0,12.3943,239
PTJPL,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,68.0616,65.0,54.0,82.0,21.8593,731
PTJPL,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.8095,42.0,36.0,49.0,7.5632,21
PTJPL,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.9952,86.0,69.0,98.0,17.8053,1241
PTJPL,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.291,107.0,72.0,123.0,30.7584,23845
PTJPL,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.9141,86.0,66.0,104.0,28.8818,2804
PTJPL,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.5302,100.0,79.0,118.0,28.4148,92578
PTJPL,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.2048,91.0,75.0,104.0,18.9557,23191
PTJPL,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.8285,79.0,56.0,99.0,24.2904,80043
PTJPL,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.4934,88.0,76.0,96.0,17.4205,1579
PTJPL,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.8101,108.0,45.0,152.0,58.7269,15926
PTJPL,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.9769,105.0,85.0,112.0,21.8613,2808
PTJPL,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.0424,89.0,75.0,110.0,20.2525,14188
PTJPL,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.6822,19.0,10.0,133.0,65.3823,37509
PTJPL,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2377,12.0,9.0,15.0,4.5927,3357
PTJPL,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.4421,109.0,75.0,130.0,34.3885,8643
PTJPL,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.0098,106.0,94.0,111.0,14.5307,205
PTJPL,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0745,2.0,1.0,14.0,13.7744,161
PTJPL,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.371,121.0,98.0,134.0,33.7238,92899
PTJPL,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.7034,58.0,46.0,82.0,27.278,1133
PTJPL,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.2844,78.0,15.0,147.0,66.3004,160820
PTJPL,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.9589,97.0,17.0,152.0,67.6086,224174
PTJPL,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.56,18.0,13.0,37.0,30.3577,1966
PTJPL,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.3998,21.0,14.0,29.5,20.8694,1268
PTJPL,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.742,95.0,72.0,113.0,23.712,3523
PTJPL,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.4955,63.0,48.0,79.0,22.5725,2577
PTJPL,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.717,76.0,69.0,91.0,17.8684,45629
PTJPL,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.3594,89.5,76.5,100.5,16.0062,64
PTJPL,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.0955,64.0,40.0,107.0,33.9216,32582
PTJPL,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.627,82.0,55.0,105.0,31.8635,12452
PTJPL,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.248,44.0,38.0,63.0,16.7607,371
PTJPL,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.883,109.0,79.0,130.0,34.8411,20554
PTJPL,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.3387,38.0,28.0,48.0,18.5674,2713
PTJPL,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.3517,148.0,36.5,161.0,62.4155,708
PTJPL,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.5239,34.0,29.0,41.0,10.0911,11403
PTJPL,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
PTJPL,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5682,31.5,27.0,41.5,9.1785,44
PTJPL,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,54.4861,53.0,36.0,71.5,22.3196,72
PTJPL,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.4154,117.0,71.0,125.0,34.4131,22680
PTJPL,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.9422,142.0,48.0,164.0,58.312,42752
PTJPL,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.4783,144.0,43.0,161.0,58.5467,18219
PTJPL,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.863,50.0,30.0,126.0,53.1616,21050
PTJPL,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.9538,94.0,44.0,158.0,54.9383,8861
PTJPL,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.284,90.0,43.0,155.0,56.4605,7982
PTJPL,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.2519,91.0,88.0,96.0,6.6066,2549
PTJPL,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.3376,130.0,119.0,141.0,21.7381,619
PTJPL,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.0636,68.0,55.0,92.0,25.1729,2907
PTJPL,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.6379,106.0,53.0,120.0,36.4177,14312
PTJPL,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.4158,181.0,153.0,197.0,55.4409,37689
PTJPL,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.4395,61.0,39.0,135.0,52.1168,2621
PTJPL,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.8911,173.0,147.0,182.0,45.6977,817606
PTJPL,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.3754,171.0,124.0,186.0,54.9835,2198199
PTJPL,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.9537,125.0,56.0,161.0,56.3482,348497
PTJPL,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.3569,169.0,135.0,183.0,50.2834,77700
PTJPL,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.7153,120.0,36.0,178.0,67.2709,543455
PTJPL,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.952,175.0,145.0,186.0,45.4401,171444
PTJPL,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.3454,124.0,32.0,173.0,68.3838,174716
PTJPL,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.3233,152.0,61.0,176.0,59.6675,930339
PTJPL,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.7472,140.0,61.0,162.0,55.5299,245114
PTJPL,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.7342,158.0,93.0,178.0,55.771,213840
PTJPL,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.5573,152.0,92.0,177.0,53.9986,862677
PTJPL,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.9779,162.0,137.0,176.0,46.1909,354037
PTJPL,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.4572,82.0,37.0,150.0,57.8695,71656
PTJPL,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.5501,127.0,52.0,162.0,57.6355,1420417
PTJPL,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.8818,82.0,65.0,95.0,24.1906,244978
PTJPL,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1649,47.0,33.0,74.0,28.9545,25586
PTJPL,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8115,79.0,53.0,101.0,29.2986,154466
PTJPL,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.287,106.0,68.0,131.0,40.0458,261975
PTJPL,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4013,65.0,34.0,88.0,27.6254,8396
PTJPL,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.2908,89.0,82.0,96.0,9.6022,2538
PTJPL,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.3328,52.0,32.0,103.0,39.012,338774
PTJPL,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.0798,89.0,41.0,128.0,46.5237,280113
PTJPL,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.0901,104.0,80.0,124.0,26.7423,63229
PTJPL,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.6105,38.0,20.0,86.0,39.3262,4187
PTJPL,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.3978,76.0,66.0,107.0,23.0817,367
PTJPL,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.9883,109.0,97.0,129.0,17.6282,343
PTJPL,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.52,115.0,109.0,118.0,9.0736,25
PTJPL,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.2432,57.0,51.0,61.0,12.2351,74
PTJPL,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.0242,94.0,72.0,109.0,25.3095,867
PTJPL,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.4977,78.0,44.0,104.0,31.5701,2439
PTJPL,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.2398,63.0,51.0,80.0,17.4019,1130
PTJPL,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.0796,45.0,30.0,97.0,45.0758,130101
PTJPL,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.9522,143.0,98.0,165.0,49.4332,545259
PTJPL,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.8854,118.0,46.0,141.0,47.9886,249598
PTJPL,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.7494,150.0,76.0,174.0,59.5206,2031921
PTJPL,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.6223,130.0,65.0,162.0,51.9733,178901
PTJPL,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.9277,141.0,107.0,163.0,46.6251,1840038
PTJPL,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.7474,137.0,80.0,162.0,52.1815,1382477
PTJPL,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.5953,121.0,27.0,157.0,62.3795,3702964
PTJPL,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.3238,13.0,9.0,21.0,28.5645,135911
PTJPL,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.6945,132.0,82.0,162.0,53.136,2974457
PTJPL,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.022,134.0,81.0,157.0,49.9615,951608
PTJPL,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.054,144.0,87.0,165.0,53.5509,1184034
PTJPL,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,134.8353,150.0,120.0,166.0,44.8613,580542
PTJPL,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.0455,20.0,13.0,105.0,58.9404,120709
PTJPL,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.8856,142.0,84.0,162.0,50.5803,626007
PTJPL,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.2049,130.5055,30.4787,180.5473,70.249,1572297
PTJPL,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.0246,121.0,36.0,157.0,59.4495,1579824
PTJPL,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.2806,154.0,125.0,170.0,42.3149,1021681
PTJPL,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.5727,58.0,18.0,169.0,74.5885,2400602
PTJPL,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.6528,114.0,27.0,153.0,59.561,162939
PTJPL,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.5919,139.5,120.0,146.0,21.6148,1818
PTJPL,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.3517,93.0,80.0,105.0,15.6148,15984
PTJPL,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.5383,131.0,116.0,139.0,21.0195,2196
PTJPL,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.8564,137.0,100.0,151.0,35.8717,25077
PTJPL,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.5556,142.0,140.0,143.0,3.1309,9
PTJPL,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.8205,115.0,83.0,126.0,25.8449,7689
