MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.5132,117.0,106.0,123.0,13.8905,2623
PTJPL,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.2759,104.0,86.0,116.0,16.6462,29
PTJPL,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.3934,35.0,33.0,41.0,10.7396,211
PTJPL,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7287,106.0,74.0,121.0,31.3544,87798
PTJPL,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.0478,39.0,30.0,55.0,23.4409,5017
PTJPL,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,105.9333,112.0,100.0,119.0,18.7963,1829
PTJPL,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.7222,28.5,26.0,30.0,2.2312,18
PTJPL,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.1003,37.0,30.0,50.0,18.0653,16230
PTJPL,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.7994,106.0,96.0,111.0,12.515,718
PTJPL,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.1132,46.0,35.0,76.0,27.0714,27731
PTJPL,2006-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7556,31.0,23.0,49.0,32.6554,22966
PTJPL,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1167,29.0,22.0,38.5,11.4573,120
PTJPL,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.9425,96.0,90.0,101.0,12.0456,28621
PTJPL,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.5993,76.0,50.0,90.0,27.9782,6486
PTJPL,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.6399,24.0,16.0,42.0,28.7067,2719
PTJPL,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.6088,104.0,99.0,118.0,11.6424,1787
PTJPL,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.2557,109.0,105.0,113.0,8.5152,4224
PTJPL,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.549,99.0,96.0,101.0,5.6927,1377
PTJPL,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.7039,55.0,35.0,82.0,26.9871,635
PTJPL,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4421,23.0,18.0,33.0,15.4107,423
PTJPL,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.7484,79.0,25.0,183.0,77.7301,17189
PTJPL,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.3724,88.0,74.0,101.0,17.982,5338
PTJPL,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.1591,26.0,7.0,129.0,60.2052,9962
PTJPL,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.1788,95.0,88.0,99.0,9.1634,5453
PTJPL,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.6007,98.0,90.0,121.0,18.897,26925
PTJPL,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.383,75.0,32.0,99.0,35.419,97657
PTJPL,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.3979,96.0,91.0,99.0,13.7827,749
PTJPL,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.4987,105.0,100.0,109.0,8.7047,2797
PTJPL,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.5038,90.0,54.0,109.0,31.2314,925
PTJPL,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.6905,7.5,6.0,9.0,1.9819,42
PTJPL,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,80.222,99.0,53.0,109.0,39.4831,9058
PTJPL,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.1835,65.0,48.0,83.0,32.6174,109
PTJPL,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.4222,97.0,55.0,131.0,35.6278,135
PTJPL,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.0217,96.0,77.0,107.0,21.957,646
PTJPL,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.5969,28.0,19.0,95.0,46.6812,2491
PTJPL,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.1924,94.0,59.0,110.0,30.0156,5301
PTJPL,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.0251,67.0,57.0,76.0,13.5192,239
PTJPL,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,80.7865,83.0,66.0,96.0,20.9025,754
PTJPL,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.1905,20.0,15.0,23.0,5.1327,21
PTJPL,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.0936,108.0,105.0,113.0,12.0693,1058
PTJPL,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.8066,111.0,68.0,125.0,34.7183,23845
PTJPL,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.6095,59.0,35.0,79.0,27.4891,2804
PTJPL,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.9495,86.0,66.0,107.0,27.7502,92578
PTJPL,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.9596,86.0,71.0,100.0,19.4095,23191
PTJPL,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.8534,69.0,55.0,88.0,20.7912,80043
PTJPL,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.8163,95.0,88.0,99.0,13.906,1595
PTJPL,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.1647,162.0,94.0,193.0,71.5416,15926
PTJPL,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.2543,103.0,85.0,111.0,24.6189,2808
PTJPL,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.0103,114.0,93.0,127.0,18.5982,14188
PTJPL,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.5747,10.0,5.0,73.0,71.2947,37509
PTJPL,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.4835,4.0,3.0,5.0,1.4666,3357
PTJPL,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.1884,113.0,83.0,132.0,32.843,8643
PTJPL,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.0296,98.0,89.0,115.0,14.7778,203
PTJPL,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0311,1.0,1.0,1.0,0.9485,161
PTJPL,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.0717,119.0,94.0,131.0,35.1355,92899
PTJPL,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.0591,48.0,33.0,78.0,29.4537,1133
PTJPL,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.2117,126.0,16.0,170.0,75.2986,160820
PTJPL,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.8609,134.0,23.0,172.0,73.5019,224174
PTJPL,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.5834,16.0,15.0,18.0,13.643,1966
PTJPL,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0315,11.0,9.0,21.0,20.862,1268
PTJPL,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.0261,73.0,56.0,88.0,22.045,3523
PTJPL,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.0294,79.0,61.0,94.0,20.8597,2277
PTJPL,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.6508,78.0,71.0,94.0,17.0998,45629
PTJPL,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.1406,91.5,76.5,98.0,15.6154,64
PTJPL,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.5802,76.0,38.0,111.0,37.0509,32604
PTJPL,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.0173,56.0,36.0,83.0,30.3721,12452
PTJPL,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.496,36.0,27.0,46.0,18.8255,371
PTJPL,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8612,107.0,75.0,125.0,34.2142,20554
PTJPL,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.8054,37.0,29.0,49.0,18.6224,2713
PTJPL,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.6271,164.0,147.0,172.0,49.3575,708
PTJPL,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.3602,28.0,24.0,33.0,8.4092,11403
PTJPL,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
PTJPL,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.4773,50.0,27.0,67.5,20.3509,44
PTJPL,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,76.0417,66.0,40.0,115.5,36.2742,72
PTJPL,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.9123,107.0,72.0,114.0,31.2075,22680
PTJPL,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.9466,123.0,37.0,154.0,56.6131,42752
PTJPL,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.8538,137.0,70.0,150.0,51.5299,18219
PTJPL,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.4688,51.0,28.0,134.0,53.5819,21050
PTJPL,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.3148,70.0,30.0,146.0,57.9112,8861
PTJPL,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.8799,147.0,73.0,163.0,52.707,7982
PTJPL,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.1254,98.0,94.0,102.0,5.9384,2712
PTJPL,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.1955,157.0,144.0,165.0,17.5528,619
PTJPL,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.7162,66.0,46.0,83.0,22.6444,2907
PTJPL,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.5769,52.0,26.0,101.0,37.1924,14312
PTJPL,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.6388,165.0,124.0,183.0,53.7169,37689
PTJPL,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.351,89.0,28.0,152.0,58.9922,2621
PTJPL,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.2681,164.0,146.0,173.0,40.1307,817606
PTJPL,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.05,156.0,95.0,178.0,56.0299,2198199
PTJPL,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.0772,108.0,33.0,147.0,55.874,348497
PTJPL,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.6999,152.0,111.0,166.0,49.1488,77700
PTJPL,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.4371,134.0,32.0,164.0,62.1323,543455
PTJPL,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.3377,159.0,121.0,171.0,44.6784,171444
PTJPL,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.2955,62.0,22.0,154.0,65.5282,174716
PTJPL,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.6717,132.0,42.0,155.0,55.1512,930339
PTJPL,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.8422,126.0,49.0,146.0,49.6841,245114
PTJPL,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.0109,140.0,74.0,164.0,52.9219,213840
PTJPL,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.1236,142.0,85.0,164.0,50.4434,862677
PTJPL,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.756,143.0,110.0,160.0,44.5822,354037
PTJPL,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.2915,91.0,34.0,145.0,54.1643,71656
PTJPL,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.0171,114.0,45.0,142.0,52.3914,1420417
PTJPL,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.6921,96.0,79.0,111.0,24.6016,244468
PTJPL,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.0972,45.0,36.0,69.0,27.5714,25586
PTJPL,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.4675,86.0,65.0,110.0,28.3283,154461
PTJPL,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.0448,91.0,47.0,124.0,42.45,261975
PTJPL,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.3225,67.0,54.0,101.0,26.6189,8396
PTJPL,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.9374,103.0,94.0,114.0,13.4017,2538
PTJPL,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.1413,38.0,27.0,94.0,38.7584,338774
PTJPL,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.0818,73.0,31.0,121.0,48.5096,280113
PTJPL,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.9025,100.0,79.0,118.0,25.1617,63229
PTJPL,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.9818,40.0,23.0,76.0,34.6174,4187
PTJPL,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.0627,61.0,49.0,86.0,28.562,367
PTJPL,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.8542,109.0,98.0,123.0,17.7467,343
PTJPL,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.12,115.0,95.0,126.0,16.3348,25
PTJPL,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.0676,39.0,37.0,41.0,3.8037,74
PTJPL,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.9504,82.0,60.0,110.0,26.2617,867
PTJPL,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.3711,76.0,37.0,107.0,36.269,2439
PTJPL,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.2115,95.0,77.0,111.0,20.0363,1130
PTJPL,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.5555,33.0,24.0,69.0,43.5077,130101
PTJPL,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.7617,126.0,60.0,150.0,52.3243,545259
PTJPL,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.9225,101.0,36.0,130.0,45.8156,249598
PTJPL,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.4855,148.4982,110.5049,168.4913,53.4515,2031921
PTJPL,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.63,114.0,57.0,143.0,46.0098,178901
PTJPL,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.007,123.0,63.0,147.0,48.9049,1840038
PTJPL,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.1551,132.0,88.0,155.0,47.9082,1382477
PTJPL,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.277,114.5039,22.4777,156.4991,64.1435,3702964
PTJPL,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5069,12.0,8.0,16.0,15.2293,135911
PTJPL,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.8815,124.5004,80.5053,156.4966,51.1898,2974457
PTJPL,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.7475,113.0,46.0,141.0,51.5565,951608
PTJPL,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.6032,134.0,53.0,157.0,56.4499,1184034
PTJPL,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.6549,133.0,43.0,155.0,56.1401,580542
PTJPL,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5762,12.0,8.0,18.0,35.2824,120709
PTJPL,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.5173,138.0,111.0,153.0,43.9454,626007
PTJPL,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.1412,146.0,49.0,177.0,65.6667,1572297
PTJPL,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.3975,118.0,28.0,151.0,59.5211,1579824
PTJPL,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.0527,143.0,100.0,162.0,48.194,1021681
PTJPL,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.2944,98.5067,20.4839,182.5098,75.0684,2400602
PTJPL,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.875,87.0,15.0,142.0,63.0849,162939
PTJPL,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.2094,125.0,105.0,135.0,19.7471,1815
PTJPL,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.4813,94.0,81.0,109.0,17.3486,15984
PTJPL,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.0492,123.0,101.0,133.0,24.5295,2196
PTJPL,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.99,117.0,79.0,130.0,34.2191,25077
PTJPL,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.4444,83.0,77.0,100.0,12.3838,9
PTJPL,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.3214,102.0,65.0,125.0,31.7866,7689
