MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.6207,34.0,34.0,35.0,1.4951,29
PTJPL,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.109,31.0,31.0,32.0,1.128,211
PTJPL,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.3837,58.0,51.0,62.0,10.7644,87798
PTJPL,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9715,33.0,31.0,34.0,2.3908,5017
PTJPL,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9371,17.0,16.0,18.0,1.7195,1829
PTJPL,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.1111,42.0,42.0,42.0,0.3143,18
PTJPL,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.487,36.0,35.0,38.0,3.0507,16230
PTJPL,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.9164,41.0,39.0,43.0,4.089,718
PTJPL,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0188,46.0,43.0,48.0,4.0229,27712
PTJPL,2006-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7774,40.0,33.0,47.0,9.5783,22966
PTJPL,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2917,24.0,23.0,25.0,1.9382,120
PTJPL,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.12,22.0,20.0,29.0,5.9149,25
PTJPL,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5214,19.0,17.0,22.0,2.7146,3270
PTJPL,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.4697,37.0,34.0,41.0,4.143,2719
PTJPL,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.9927,37.0,33.0,46.0,12.2026,1791
PTJPL,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.3025,39.0,31.0,45.0,10.6912,4235
PTJPL,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.6521,31.0,30.0,33.0,2.2075,1377
PTJPL,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.8,43.0,41.0,45.0,3.1522,635
PTJPL,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.2364,32.0,31.0,34.0,2.1396,423
PTJPL,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,54.7212,58.0,26.0,78.0,25.44,17189
PTJPL,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.1965,42.0,40.0,44.0,2.9274,5338
PTJPL,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.3851,20.0,17.0,29.0,8.0053,9962
PTJPL,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.8537,33.0,32.0,34.0,2.8683,5453
PTJPL,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.0313,37.0,33.0,43.0,5.5674,27253
PTJPL,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2571,21.0,20.0,23.0,2.6737,97523
PTJPL,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.9252,43.0,41.0,45.0,3.0435,749
PTJPL,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.7594,37.0,36.0,38.0,2.4583,2797
PTJPL,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.1297,23.0,22.0,24.0,2.344,925
PTJPL,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.0,16.0,15.0,17.0,0.9759,42
PTJPL,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.8295,26.0,21.0,32.0,6.9659,9058
PTJPL,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.2661,26.0,22.0,32.0,8.69,109
PTJPL,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3481,35.0,34.0,37.0,2.662,135
PTJPL,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.3189,25.0,22.0,26.0,2.812,646
PTJPL,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.6885,43.0,34.0,51.0,11.3181,2491
PTJPL,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.432,23.0,20.0,30.0,6.1401,5301
PTJPL,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.0,23.0,21.0,25.0,1.633,3
PTJPL,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,57.1552,57.0,54.0,62.0,6.0752,754
PTJPL,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.5714,25.0,23.0,26.0,1.6782,21
PTJPL,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.8082,32.0,29.0,38.0,9.8523,1241
PTJPL,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.4965,24.0,21.0,26.0,4.2044,21315
PTJPL,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4508,43.0,41.0,44.0,2.5088,2804
PTJPL,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.1118,47.0,44.0,48.0,3.0945,92578
PTJPL,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.9422,46.0,44.0,48.0,2.6433,23191
PTJPL,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.8827,45.0,42.0,48.0,5.5438,80043
PTJPL,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.4915,45.0,43.0,46.0,3.7651,1595
PTJPL,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.8447,63.0,28.0,85.0,28.3,15926
PTJPL,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.0078,26.0,24.0,29.0,3.3704,2807
PTJPL,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.0308,44.0,42.0,46.0,3.0053,14188
PTJPL,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6277,51.0,17.0,84.0,32.347,37425
PTJPL,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8746,12.0,10.0,15.0,6.3892,3357
PTJPL,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.3013,62.0,54.0,66.0,9.4743,8643
PTJPL,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.2585,37.0,35.0,39.0,5.5071,205
PTJPL,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8137,9.0,9.0,13.0,3.4966,161
PTJPL,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.2003,26.0,22.0,30.0,5.5595,92895
PTJPL,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4563,17.0,17.0,18.0,1.1895,1133
PTJPL,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.0783,34.0,19.0,70.0,25.4519,160820
PTJPL,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.6619,29.0,19.0,70.0,25.3431,224174
PTJPL,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.3164,38.0,36.0,42.0,5.9752,1966
PTJPL,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.2595,39.0,31.0,44.0,7.9207,1268
PTJPL,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.9563,33.0,32.0,36.0,3.7291,3523
PTJPL,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.5968,32.0,30.0,36.0,4.7917,2577
PTJPL,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.7451,44.0,42.0,46.0,3.0431,45629
PTJPL,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.9598,51.0,37.0,57.0,10.9253,32604
PTJPL,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.9007,44.0,42.0,46.0,3.4669,12452
PTJPL,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2722,22.0,20.0,24.0,4.6161,371
PTJPL,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.7731,38.0,37.0,39.0,2.0117,20554
PTJPL,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.2941,32.0,28.0,36.0,5.9864,2713
PTJPL,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.8573,80.0,72.0,84.0,20.0819,708
PTJPL,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.107,41.0,40.0,42.0,2.8942,11403
PTJPL,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
PTJPL,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9318,28.5,26.0,30.0,2.2603,44
PTJPL,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,43.4028,41.0,33.5,54.0,10.3208,72
PTJPL,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.7061,33.0,31.0,34.0,3.2568,22680
PTJPL,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.0438,47.0,42.0,50.0,5.1863,42752
PTJPL,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.4176,46.0,42.0,49.0,4.5426,18219
PTJPL,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.6316,40.0,38.0,44.0,4.5837,21050
PTJPL,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.1923,44.0,40.0,49.0,5.4512,8861
PTJPL,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.6567,50.0,48.0,52.0,3.7819,7982
PTJPL,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.2201,34.0,33.0,35.0,1.7258,2712
PTJPL,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,79.378,81.0,76.0,85.0,7.7557,619
PTJPL,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.8555,42.0,38.0,46.0,5.6626,2907
PTJPL,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.1666,25.0,24.0,26.0,1.7795,14312
PTJPL,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.5752,52.0,50.0,54.0,4.3278,37689
PTJPL,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.3075,50.0,48.0,53.0,3.644,2621
PTJPL,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8741,47.0,43.0,51.0,6.9466,817606
PTJPL,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.3555,49.0,45.0,53.0,5.9561,2198197
PTJPL,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.9726,52.0,46.0,55.0,6.0473,348497
PTJPL,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.7355,51.0,47.0,53.0,4.6363,77700
PTJPL,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.3149,53.0,50.0,56.0,5.5129,543455
PTJPL,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.9754,49.0,47.0,53.0,6.8637,171438
PTJPL,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.113,50.0,44.0,54.0,6.06,174716
PTJPL,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.4277,59.0,54.0,63.0,6.0153,930316
PTJPL,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.7301,57.0,53.0,60.0,4.9728,245071
PTJPL,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.8641,51.0,47.0,53.0,5.8505,213838
PTJPL,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.635,50.0,47.0,53.0,6.5692,862466
PTJPL,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.2246,44.0,41.0,47.0,4.4851,354037
PTJPL,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.9807,47.0,44.0,50.0,4.3337,71656
PTJPL,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.4043,54.0,50.0,58.0,6.3389,1420222
PTJPL,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.2922,43.0,39.0,47.0,6.3711,244978
PTJPL,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.9308,41.0,34.0,45.0,8.5575,25586
PTJPL,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.045,41.0,37.0,46.0,6.7337,154463
PTJPL,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.9136,36.0,27.0,48.0,11.9662,261975
PTJPL,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.5367,41.0,37.0,45.0,6.4916,8396
PTJPL,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.6832,44.0,41.0,48.0,5.4048,2538
PTJPL,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.6634,41.0,34.0,47.0,9.8872,338774
PTJPL,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.1957,40.0,30.0,50.0,11.3392,280113
PTJPL,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7648,63.0,55.0,69.0,9.552,63229
PTJPL,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9969,32.0,26.0,41.0,9.1216,4187
PTJPL,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.1962,47.0,35.0,56.0,13.8621,367
PTJPL,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.0875,47.0,39.0,54.0,10.0392,343
PTJPL,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.4,45.0,43.0,51.0,7.8435,25
PTJPL,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5405,27.0,25.0,28.0,4.3502,74
PTJPL,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.684,49.0,41.0,55.0,10.1775,867
PTJPL,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.8159,49.0,39.0,56.0,9.5573,2439
PTJPL,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.9894,32.0,30.0,36.0,3.7617,1130
PTJPL,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.5041,44.0,39.0,50.0,10.2679,130101
PTJPL,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.788,58.0,53.0,61.0,6.6151,545230
PTJPL,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.6251,54.0,51.0,56.0,3.5998,249598
PTJPL,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.5547,56.0,47.0,64.0,10.8625,2031503
PTJPL,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.2605,59.0,54.0,62.0,5.2151,178798
PTJPL,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.0577,56.0,53.0,59.0,3.9925,1839717
PTJPL,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.6009,48.0,45.0,53.0,5.8433,1381985
PTJPL,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.5202,45.0,37.0,55.0,12.2299,3702948
PTJPL,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.4108,41.0,35.0,48.0,9.3594,135911
PTJPL,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.2509,55.0,50.0,61.0,7.6135,2973665
PTJPL,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.8037,56.0,51.0,61.0,7.0806,951608
PTJPL,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.6848,58.0,53.0,61.0,6.2722,1182819
PTJPL,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.618,58.0,54.0,61.0,5.0013,579195
PTJPL,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8062,39.0,30.0,47.0,11.8367,120709
PTJPL,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.573,58.0,55.0,61.0,4.8455,625974
PTJPL,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.6082,52.0,48.0,59.0,8.3114,1568515
PTJPL,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.1914,46.0,41.0,52.0,7.1112,1579616
PTJPL,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.1289,59.0,55.0,62.0,5.4568,1019075
PTJPL,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.7188,51.0,42.0,63.0,13.135,2400569
PTJPL,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.9805,38.0,28.0,49.0,13.2415,162939
PTJPL,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.588,53.0,48.0,58.0,7.2893,1818
PTJPL,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.8776,47.0,44.0,51.0,5.6185,15984
PTJPL,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.2919,55.0,47.0,65.0,10.7112,2196
PTJPL,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.2009,52.0,45.0,59.0,9.5024,25077
PTJPL,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.0,53.0,51.0,54.0,1.7638,9
PTJPL,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.7122,48.0,38.0,52.0,9.5295,7689
PTJPL,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.2917,38.0,38.0,39.0,0.9345,24
PTJPL,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
