MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.8881,38.0,33.0,44.0,7.8088,8869
PTJPL,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.3498,37.0,31.0,42.0,7.8399,104603
PTJPL,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.4439,32.0,22.0,38.0,8.9556,23073
PTJPL,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.9203,29.0,23.0,38.0,9.2862,4831
PTJPL,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.3799,42.0,36.0,45.0,6.9525,40394
PTJPL,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.087,36.0,35.0,38.0,1.2127,46
PTJPL,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.533,37.0,36.0,38.0,1.5696,1574
PTJPL,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2018,39.0,38.0,39.0,1.3776,228
PTJPL,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.5166,37.0,31.0,40.0,5.4437,17762
PTJPL,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.2021,42.0,40.0,44.0,3.6262,2895
PTJPL,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.1477,42.0,42.0,44.0,2.5534,264
PTJPL,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9558,45.0,44.0,48.0,3.5789,6176
PTJPL,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.3996,47.0,44.0,50.0,4.4706,259853
PTJPL,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4229,34.0,29.0,37.0,6.0618,3176
PTJPL,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.6214,39.0,37.0,42.0,3.1643,2744
PTJPL,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.1553,32.0,24.0,35.0,5.4677,31376
PTJPL,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.7143,29.0,28.0,30.0,1.8914,581
PTJPL,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.36,30.0,23.0,33.0,5.1608,78120
PTJPL,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.9527,48.0,44.0,52.0,5.5821,116509
PTJPL,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.0445,17.0,16.0,18.0,1.9497,40377
PTJPL,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.357,29.0,28.0,31.0,1.6623,7271
PTJPL,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.9035,22.0,20.0,23.0,2.2596,10210
PTJPL,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
PTJPL,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1182,15.0,14.0,17.0,2.2789,247517
PTJPL,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.928,21.0,20.0,22.0,1.1342,1361
PTJPL,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6072,24.0,23.0,26.0,2.6476,12546
PTJPL,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0692,30.0,27.0,34.0,4.8579,159
PTJPL,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.3371,21.0,21.0,22.0,1.204,964
PTJPL,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.8286,21.0,20.0,22.0,1.5444,3857
PTJPL,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.9223,34.0,33.0,35.0,1.5686,46017
PTJPL,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
PTJPL,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.821,18.0,16.0,19.0,2.0202,13333
PTJPL,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8202,10.0,9.0,11.0,3.4627,89
PTJPL,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6359,21.0,19.0,22.0,1.6979,3397
PTJPL,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4165,21.0,21.0,22.0,1.9194,4540
PTJPL,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.787,27.0,21.0,34.0,8.7858,16194
PTJPL,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.4167,39.0,35.5,40.0,3.3443,204
PTJPL,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8521,25.0,24.0,26.0,2.1529,169
PTJPL,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.0526,24.0,20.0,31.0,7.5042,3289
PTJPL,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.0054,42.0,41.0,43.0,2.5606,370
PTJPL,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.5412,11.0,11.0,13.0,1.1014,85
PTJPL,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1803,32.0,30.0,35.0,3.1958,41626
PTJPL,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.4463,24.0,23.0,25.0,2.8086,12410
PTJPL,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7212,20.0,17.0,28.0,6.8527,4017
PTJPL,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.908,40.0,35.0,45.0,7.348,3294
PTJPL,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7143,26.0,26.0,28.0,0.8806,7
PTJPL,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4647,14.0,13.0,16.0,2.2704,170
PTJPL,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.8938,28.0,22.0,32.0,6.1767,25588
PTJPL,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.125,23.0,16.0,24.0,5.0867,128
PTJPL,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.5152,28.0,25.0,30.0,4.408,625
PTJPL,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.8214,31.0,23.0,35.0,7.9771,11570
PTJPL,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.4605,33.0,28.0,36.0,7.2281,14177
PTJPL,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7196,25.0,20.0,31.0,7.1042,1965
PTJPL,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1659,35.0,33.0,38.0,5.3095,681
PTJPL,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.164,26.0,22.0,34.0,8.1699,2262
PTJPL,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.2168,41.0,36.0,46.0,5.8691,1771
PTJPL,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.4972,39.0,35.0,43.0,6.8064,1957
PTJPL,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.3138,41.0,38.0,43.0,2.9595,854
PTJPL,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5743,22.0,21.0,24.0,2.3245,6387
PTJPL,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.6831,30.0,29.0,33.0,2.6301,445
PTJPL,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.4339,40.0,36.0,43.0,3.9056,1097
PTJPL,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
PTJPL,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4515,33.0,23.0,33.0,5.1457,485
PTJPL,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.7613,22.0,21.0,24.0,2.9351,3549
PTJPL,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.7872,33.0,32.0,35.0,2.7668,70509
PTJPL,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
PTJPL,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.6882,56.0,45.0,63.0,12.5193,66599
