MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.4669,79.0,65.0,92.0,20.2918,7322
PTJPL,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.5822,131.0,124.0,141.0,13.045,2623
PTJPL,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.3583,130.0,123.0,138.0,11.6782,441
PTJPL,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.7062,98.0,95.0,101.0,4.969,211
PTJPL,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.2029,98.0,71.0,118.0,32.7156,85008
PTJPL,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.7582,108.0,97.0,123.0,19.234,5017
PTJPL,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.3723,94.0,78.0,106.0,19.0226,1829
PTJPL,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.3889,49.5,47.0,54.0,3.2853,18
PTJPL,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.2949,103.0,88.0,113.0,17.8168,16230
PTJPL,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.3802,115.0,107.0,130.0,18.6942,718
PTJPL,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.9603,86.0,61.0,125.0,33.2958,31366
PTJPL,2012-06-01,2-038,2-038,LOBOS,LOBOS,126.9332,125.0,120.0,132.0,9.3146,644
PTJPL,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8737,23.0,17.0,32.0,30.6681,22966
PTJPL,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4583,25.0,20.5,31.0,6.3046,120
PTJPL,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.3885,100.0,79.0,113.0,25.3491,28621
PTJPL,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.8734,82.0,46.0,104.0,32.7481,6486
PTJPL,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.6113,51.0,41.0,69.0,26.8433,2719
PTJPL,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.9302,104.0,98.0,111.0,9.0934,1847
PTJPL,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.5691,112.0,106.0,121.0,11.5432,4235
PTJPL,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.4448,155.0,150.0,161.0,10.4682,1295
PTJPL,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.7984,90.0,71.0,107.0,22.3318,635
PTJPL,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.3972,83.0,70.0,102.0,21.7483,423
PTJPL,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.5201,149.0,39.0,231.0,99.6834,17375
PTJPL,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.3532,108.0,95.0,120.0,17.8472,5453
PTJPL,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.4783,19.0,7.0,110.0,59.0026,9962
PTJPL,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.2187,153.0,150.0,160.0,17.3194,5902
PTJPL,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.4509,150.0,145.0,156.0,17.7778,27664
PTJPL,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.1443,119.0,63.0,130.0,40.6529,97657
PTJPL,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.8024,79.0,75.0,83.0,8.1247,744
PTJPL,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.7744,100.0,95.0,104.0,8.0958,3444
PTJPL,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.5645,134.0,126.0,153.0,15.9061,2797
PTJPL,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.5989,119.0,116.0,122.0,6.6352,187
PTJPL,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.6227,132.0,118.0,140.0,21.6224,925
PTJPL,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4048,5.0,4.0,7.0,2.0594,42
PTJPL,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.9459,161.0,109.0,191.0,64.897,9058
PTJPL,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.2752,118.0,77.0,147.0,48.0177,109
PTJPL,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.5037,110.0,89.0,131.0,31.286,135
PTJPL,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.7724,140.0,126.0,154.0,18.7042,646
PTJPL,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.0903,101.0,43.0,159.5,74.9009,3268
PTJPL,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,121.1429,124.0,117.0,128.0,12.1647,112
PTJPL,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.6743,140.0,137.0,144.0,7.2924,829
PTJPL,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.8129,129.0,116.0,142.0,20.0235,6531
PTJPL,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.4603,75.0,64.0,89.0,17.8043,239
PTJPL,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,79.4123,87.0,64.0,94.0,19.1535,1642
PTJPL,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0476,21.0,18.0,29.0,5.948,21
PTJPL,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.315,108.0,100.0,123.0,16.2916,1143
PTJPL,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.6152,128.0,116.0,136.0,19.2856,23845
PTJPL,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.025,79.0,64.0,95.0,21.2858,2804
PTJPL,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.1912,106.0,89.0,125.0,26.384,93416
PTJPL,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.3763,103.0,90.0,116.0,18.4628,23572
PTJPL,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.8458,94.0,77.0,111.0,22.0037,80598
PTJPL,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.8582,78.0,73.0,88.0,10.6344,1558
PTJPL,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.4369,139.0,21.0,193.0,84.7868,16353
PTJPL,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.219,123.0,114.0,133.0,14.3821,2808
PTJPL,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.2745,100.0,92.0,117.0,16.5518,14596
PTJPL,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.1654,39.0,12.0,173.0,82.1721,37494
PTJPL,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.1972,129.0,42.0,150.0,60.262,3357
PTJPL,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.353,114.0,88.0,133.0,31.2554,9327
PTJPL,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,120.5678,131.0,100.0,135.0,19.8647,199
PTJPL,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.3696,100.0,97.0,105.0,8.5234,303
PTJPL,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0745,0.0,0.0,1.0,3.4776,161
PTJPL,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.7039,127.0,94.0,146.0,41.5658,93070
PTJPL,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.9197,45.0,35.0,61.0,25.3918,1133
PTJPL,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.3843,148.0,23.0,186.0,76.8402,161308
PTJPL,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.8965,166.0,43.0,194.0,76.9236,224174
PTJPL,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.411,15.0,12.0,18.0,11.3095,1966
PTJPL,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.3312,8.5,7.0,18.0,31.1278,1268
PTJPL,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.5759,127.0,101.0,139.0,23.4227,3523
PTJPL,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.1371,93.0,78.0,103.0,17.5804,2378
PTJPL,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.5452,100.0,88.0,114.0,17.9812,46221
PTJPL,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,131.0312,130.0,125.0,139.5,9.4604,64
PTJPL,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.483,57.0,33.0,87.0,31.809,25707
PTJPL,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.0186,88.0,69.0,109.0,26.6557,12659
PTJPL,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.9272,45.0,35.0,57.0,18.6278,371
PTJPL,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.4152,103.0,83.0,121.0,23.0883,20554
PTJPL,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.4762,27.0,19.0,39.0,30.8051,2713
PTJPL,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.0636,166.0,135.0,180.0,57.6083,708
PTJPL,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.9158,44.0,37.0,55.0,13.8177,11403
PTJPL,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.25,38.5,32.0,43.5,8.13,44
PTJPL,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,116.6639,124.0,112.0,129.0,21.2207,1717
PTJPL,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.7104,118.0,105.0,123.0,21.5496,22680
PTJPL,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.1323,145.0,62.0,166.0,55.1368,42951
PTJPL,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.6019,152.0,88.0,165.0,52.1461,18219
PTJPL,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.9495,90.0,52.0,137.0,46.1533,22476
PTJPL,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.3812,104.0,55.0,157.0,50.9432,9082
PTJPL,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.2071,123.0,51.0,164.0,58.3438,7982
PTJPL,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.3418,164.0,159.0,168.0,8.4024,2712
PTJPL,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.4443,174.0,162.0,183.0,24.6458,619
PTJPL,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.235,53.0,42.0,72.0,23.7268,2907
PTJPL,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.2576,116.0,98.0,123.0,20.4637,14312
PTJPL,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,127.1069,130.0,123.0,137.0,14.3267,131
PTJPL,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.8007,172.0,130.0,196.0,53.6532,37689
PTJPL,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.8836,81.0,40.0,162.0,61.8169,2621
PTJPL,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.7716,154.0,107.0,185.0,58.8271,817606
PTJPL,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.1505,158.5082,108.502,186.4957,56.6692,2198915
PTJPL,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.5873,110.0,52.0,156.0,54.8435,348885
PTJPL,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.4092,159.0,105.0,180.0,53.107,77700
PTJPL,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.4945,134.0,65.0,176.0,61.6625,553454
PTJPL,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.1894,166.0,130.0,189.0,44.5315,171444
PTJPL,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.4981,87.0,41.0,161.0,62.5663,175098
PTJPL,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.6007,135.0,65.0,181.0,58.3172,931575
PTJPL,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.9408,113.0,55.0,159.0,54.7062,248983
PTJPL,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.8385,154.0,100.0,181.0,53.1705,215136
PTJPL,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.3642,152.0,103.0,182.0,54.2631,862677
PTJPL,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.518,161.0,124.0,179.0,46.1465,355464
PTJPL,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.6909,122.0,69.0,162.0,51.5239,72218
PTJPL,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.2769,132.5202,62.4982,170.5017,57.3843,1423398
PTJPL,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.0614,99.0,83.0,111.0,23.0577,243369
PTJPL,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.5061,40.0,30.0,65.0,28.5509,25586
PTJPL,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.5693,89.0,66.0,113.0,29.0729,155419
PTJPL,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.2102,83.0,42.0,116.0,42.313,261975
PTJPL,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.4581,83.0,66.0,105.0,21.9883,8396
PTJPL,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.4939,106.0,98.0,113.0,10.7273,3033
PTJPL,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.581,36.0,22.0,88.0,39.4981,339924
PTJPL,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.5898,121.0,115.0,128.0,12.1147,1643
PTJPL,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.852,64.0,27.0,111.0,46.2736,280178
PTJPL,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.5806,78.0,59.0,100.0,25.9559,63229
PTJPL,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.1364,59.0,28.0,130.0,51.1507,4187
PTJPL,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.4012,124.0,95.0,131.0,32.2935,1139
PTJPL,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.5168,137.0,130.0,141.0,15.2207,1610
PTJPL,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.88,105.0,99.0,107.0,8.6038,25
PTJPL,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.2297,46.0,44.0,48.0,2.8831,74
PTJPL,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,127.7885,133.0,123.0,141.0,21.2122,8431
PTJPL,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.9587,127.0,107.0,137.0,32.7601,9137
PTJPL,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.4425,96.0,78.0,109.0,18.6264,1130
PTJPL,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.766,31.0,22.0,92.0,51.3958,135450
PTJPL,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.1678,118.0,34.0,163.0,64.2558,545901
PTJPL,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.1272,90.0,42.0,138.0,49.7307,250879
PTJPL,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.2204,114.5012,52.4959,162.4981,60.8443,2031921
PTJPL,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,133.8671,148.0,95.0,172.0,45.8251,180148
PTJPL,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.3305,124.0,57.0,158.0,54.0821,1846595
PTJPL,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.9079,124.0,48.0,164.0,59.9819,1384338
PTJPL,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.4047,140.5071,42.4927,180.4987,70.2281,3709450
PTJPL,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.3224,15.0,9.0,29.0,30.827,135911
PTJPL,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.3432,130.4988,66.5037,168.5001,59.6311,2980273
PTJPL,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.7095,133.0,62.0,163.0,57.8082,953242
PTJPL,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.5773,112.5111,42.4929,158.4958,60.0048,1185008
PTJPL,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.6296,131.0,40.0,163.0,61.4928,583344
PTJPL,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.1087,17.0,9.0,46.0,44.9681,120709
PTJPL,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.1072,128.0,63.0,160.0,52.8552,626624
PTJPL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.4185,108.5038,38.5041,160.4975,66.7208,1573373
PTJPL,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.8836,76.5052,28.4845,158.5053,65.9546,1579987
PTJPL,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.21,140.0,66.0,170.0,57.3099,1022487
PTJPL,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.1563,94.504,20.4766,164.5001,72.8134,2400602
PTJPL,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.1186,143.0,42.0,172.0,65.6604,162939
PTJPL,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.8239,125.0,112.0,133.0,19.6091,2272
PTJPL,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.4814,87.0,72.0,101.0,17.5849,16683
PTJPL,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.1729,119.0,102.0,131.0,24.2189,2764
PTJPL,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.2542,136.0,93.0,154.0,42.4266,25597
PTJPL,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,133.3333,133.0,130.0,137.0,3.7712,27
