MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.375,107.0,103.5,111.0,3.9561,24
PTJPL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.038,107.0,101.0,108.0,4.4136,79
PTJPL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.2407,103.0,101.0,108.0,5.1682,216
PTJPL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.9211,98.0,95.0,101.0,5.4027,20564
PTJPL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.2707,75.0,54.0,91.0,25.0908,11812
PTJPL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.3128,79.0,71.0,87.0,13.9407,7158
PTJPL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.1,61.0,56.0,68.5,8.5901,20
PTJPL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.8291,92.0,67.0,103.0,27.5392,50121
PTJPL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.6802,65.0,40.0,76.0,23.0453,8869
PTJPL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.2438,73.0,42.0,85.0,24.6588,104179
PTJPL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.4067,66.0,29.0,99.0,35.8207,23073
PTJPL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.61,29.0,17.0,71.0,36.6472,4831
PTJPL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.7446,86.0,72.0,94.0,20.6312,40394
PTJPL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.5319,100.0,98.0,102.0,6.5715,47
PTJPL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.2371,99.0,87.0,107.0,14.3008,1603
PTJPL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.5079,90.0,76.0,102.0,16.2351,506
PTJPL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.6022,99.0,83.0,111.0,20.5415,18824
PTJPL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2656,85.0,73.0,96.0,16.5718,2978
PTJPL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.1711,100.5,95.0,105.0,8.7202,298
PTJPL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1603,64.0,51.0,82.0,17.3544,6176
PTJPL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.6658,72.0,50.0,85.0,21.1045,259735
PTJPL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.6385,64.0,54.0,79.0,18.9079,3176
PTJPL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.6585,91.0,88.0,96.0,7.6796,2744
PTJPL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.531,80.0,72.0,91.0,15.7372,31376
PTJPL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.9105,80.0,74.0,89.0,11.1169,581
PTJPL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.9208,95.0,85.0,102.0,11.7728,78122
PTJPL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4418,55.0,41.0,77.0,21.0571,116509
PTJPL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.5006,79.0,73.0,82.0,11.0944,147258
PTJPL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.9107,112.0,102.0,118.0,14.2658,7271
PTJPL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.0015,74.0,52.0,83.0,17.0013,12379
PTJPL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.9294,75.0,72.0,78.0,4.9168,439
PTJPL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.9554,73.0,65.0,79.0,11.9904,257048
PTJPL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.4756,73.0,70.0,76.0,4.8102,5505
PTJPL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.167,76.0,70.0,82.0,10.1044,213275
PTJPL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.0566,91.0,76.0,99.0,20.3056,159
PTJPL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.2974,71.0,66.0,74.0,7.0481,36071
PTJPL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.1017,89.0,85.0,96.0,8.3626,964
PTJPL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.7584,83.0,77.0,89.0,10.885,3857
PTJPL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.7674,113.0,99.0,126.0,18.9409,90994
PTJPL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.1293,100.0,84.0,105.0,14.6013,1307
PTJPL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.7232,71.0,62.0,78.0,12.6027,233934
PTJPL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.1543,60.0,54.0,64.0,6.6091,324
PTJPL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.6844,52.0,43.0,59.0,11.635,3397
PTJPL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9861,53.0,47.0,61.0,11.1084,4540
PTJPL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.82,52.0,39.0,74.0,29.8049,16194
PTJPL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.5646,91.0,79.0,99.0,14.1859,209
PTJPL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.5562,25.0,21.0,35.0,8.7387,169
PTJPL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.5071,44.0,26.0,87.0,33.1827,3289
PTJPL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.3054,98.0,91.0,102.0,10.3885,370
PTJPL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.571,55.0,50.0,58.0,5.6311,310
PTJPL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4941,7.0,7.0,17.0,7.6568,85
PTJPL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.2475,82.0,61.0,96.0,25.146,43276
PTJPL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.1777,100.0,86.0,105.0,20.6475,12413
PTJPL,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.6415,22.0,16.0,68.0,43.2116,4017
PTJPL,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.0334,75.0,64.0,87.0,17.2239,3294
PTJPL,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.5714,75.0,71.0,90.0,9.4394,7
PTJPL,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.2882,26.5,23.0,36.0,9.2185,170
PTJPL,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.546,49.0,30.0,80.0,29.0753,25588
PTJPL,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.9531,66.5,34.0,79.0,29.7972,128
PTJPL,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.4656,44.0,37.0,49.0,9.6025,625
PTJPL,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.8952,80.0,57.0,97.0,25.7463,11570
PTJPL,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.7748,83.0,45.0,105.0,33.6004,14177
PTJPL,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.4122,64.0,46.0,81.0,25.1298,1965
PTJPL,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.0455,89.0,65.0,102.0,25.9244,681
PTJPL,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.3386,85.0,71.0,94.0,20.9503,2262
PTJPL,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.5697,71.0,53.0,88.0,19.9763,1771
PTJPL,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.7757,70.0,54.0,82.0,18.7132,1957
PTJPL,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2201,89.0,83.0,94.0,8.1241,854
PTJPL,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.4511,68.0,55.0,83.0,17.4622,6387
PTJPL,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.3671,83.0,80.0,99.0,16.4133,523
PTJPL,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.6363,88.0,72.0,104.0,15.974,1218
PTJPL,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,110.3358,109.0,106.0,113.0,6.0331,137
PTJPL,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.866,113.0,108.0,117.0,10.2826,485
PTJPL,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.6552,77.0,71.0,82.0,8.8871,26463
PTJPL,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.1372,98.0,93.0,104.0,8.9777,70542
PTJPL,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,79.0,74.0,85.0,11.0655,9
PTJPL,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.863,57.0,53.0,64.0,7.9613,5861
PTJPL,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.6818,90.0,81.0,102.0,11.5223,22
PTJPL,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.9074,130.0,50.0,171.0,61.1877,66610
