MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.0,17.0,15.0,17.0,1.5974,29
PTJPL,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3791,24.0,24.0,25.0,1.5814,211
PTJPL,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.4576,39.0,30.0,43.0,10.5692,87798
PTJPL,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.8415,23.0,21.0,24.0,2.3168,5017
PTJPL,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9568,14.0,12.0,16.0,1.7469,1829
PTJPL,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9444,13.0,13.0,13.0,0.4045,18
PTJPL,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.6987,20.0,18.0,21.0,1.8367,16230
PTJPL,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.5557,32.0,31.0,35.0,4.0935,718
PTJPL,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.4048,18.0,16.0,20.0,2.9523,27731
PTJPL,2013-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7403,17.0,16.0,22.0,6.04,22966
PTJPL,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.175,12.0,12.0,12.0,0.628,120
PTJPL,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.5521,17.0,14.0,19.0,3.6372,28284
PTJPL,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.597,12.0,11.0,14.0,1.7094,6241
PTJPL,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7462,14.0,13.0,14.0,1.4316,2719
PTJPL,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.7091,40.0,38.0,43.0,3.7397,1791
PTJPL,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.1568,42.0,39.0,44.0,3.9185,4235
PTJPL,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.4408,28.0,26.0,30.0,2.8643,1377
PTJPL,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.115,13.0,12.0,14.0,2.397,635
PTJPL,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.9764,24.0,23.0,25.0,1.765,423
PTJPL,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.5706,56.0,46.0,63.0,14.6201,17189
PTJPL,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.9957,28.0,26.0,29.0,2.576,5338
PTJPL,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.549,21.0,18.0,33.0,10.094,9962
PTJPL,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.4328,27.0,26.0,28.0,2.4479,5453
PTJPL,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.163,28.0,27.0,30.0,3.3654,27133
PTJPL,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.9572,12.0,10.0,13.0,2.4065,97480
PTJPL,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.1242,34.0,32.0,36.0,2.5649,749
PTJPL,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.0901,27.0,25.0,29.0,2.804,2797
PTJPL,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.8173,12.0,11.0,13.0,3.5874,925
PTJPL,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.9048,17.0,17.0,17.0,0.6098,42
PTJPL,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.4558,42.0,38.0,44.0,6.0984,9058
PTJPL,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.9266,61.0,53.0,65.0,9.5971,109
PTJPL,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.9556,16.0,15.0,17.0,1.3763,135
PTJPL,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8096,12.0,12.0,13.0,1.7933,646
PTJPL,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.8575,49.0,43.0,56.0,8.7677,2491
PTJPL,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9827,20.0,17.0,23.0,4.5343,5253
PTJPL,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.4686,14.0,13.0,16.0,2.5115,239
PTJPL,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,33.2692,34.5,28.0,38.0,7.2778,754
PTJPL,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6667,17.0,15.0,18.0,2.2111,21
PTJPL,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.2619,37.0,35.0,40.0,4.4419,1241
PTJPL,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.7256,12.0,10.0,14.0,3.4241,23346
PTJPL,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.3645,18.0,17.0,19.0,1.9038,2804
PTJPL,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.3048,17.0,16.0,19.0,2.3087,92578
PTJPL,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.1391,20.0,18.0,22.0,2.3087,23191
PTJPL,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.3802,20.0,19.0,22.0,2.4468,80043
PTJPL,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.7586,33.0,31.0,36.0,2.9705,1595
PTJPL,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.3638,32.0,24.0,48.0,13.5959,15926
PTJPL,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.9829,8.0,7.0,9.0,1.3295,2808
PTJPL,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.1506,27.0,26.0,29.0,2.1929,14188
PTJPL,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.0372,34.0,16.0,46.0,14.8709,37509
PTJPL,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.0253,19.0,17.0,20.0,3.1846,3357
PTJPL,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7595,42.0,36.0,46.0,8.8175,8643
PTJPL,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.5073,37.0,35.0,38.0,2.2166,205
PTJPL,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6708,6.0,5.0,8.0,2.3293,161
PTJPL,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.6148,27.0,23.0,31.0,5.8268,92899
PTJPL,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.6955,16.0,15.0,16.0,2.3116,1133
PTJPL,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.2002,38.0,31.0,43.0,8.833,160820
PTJPL,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.307,39.0,32.0,45.0,9.5005,224174
PTJPL,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0972,13.0,12.0,14.0,5.1848,1966
PTJPL,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5797,15.0,15.0,18.0,3.0362,1268
PTJPL,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.2509,28.0,26.0,31.0,6.3464,3484
PTJPL,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.4567,38.0,35.0,41.0,4.6272,2577
PTJPL,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0375,24.0,23.0,25.0,2.1678,45629
PTJPL,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.0781,11.0,11.0,12.0,2.8848,64
PTJPL,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.6772,29.0,19.0,39.0,10.5324,32604
PTJPL,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6315,14.0,13.0,16.0,2.3929,12452
PTJPL,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.8464,28.0,23.0,31.0,5.1265,371
PTJPL,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.4218,19.0,18.0,21.0,2.2767,20554
PTJPL,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.035,16.0,15.0,19.0,2.7004,2713
PTJPL,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.7684,38.0,33.0,44.0,9.6814,708
PTJPL,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.897,16.0,15.0,17.0,1.9417,11403
PTJPL,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
PTJPL,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.75,24.5,22.0,26.0,2.2169,44
PTJPL,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,19.125,20.0,12.5,23.0,7.3691,72
PTJPL,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.656,10.0,9.0,14.0,3.3209,22680
PTJPL,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.6505,23.0,20.0,25.0,3.2845,42752
PTJPL,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.6623,22.0,20.0,24.0,2.9062,18219
PTJPL,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.1761,22.0,20.0,24.0,2.5599,21050
PTJPL,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.5379,23.0,20.0,25.0,3.4611,8861
PTJPL,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.5734,24.0,22.0,25.0,2.8356,7982
PTJPL,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.8735,27.0,27.0,28.0,1.965,2712
PTJPL,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.1244,54.0,51.0,56.0,4.2744,619
PTJPL,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3454,27.0,26.0,29.0,2.7414,2907
PTJPL,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4699,11.0,10.0,11.0,1.0228,14312
PTJPL,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3343,25.0,23.0,26.0,2.9996,37689
PTJPL,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.7119,22.0,20.0,26.0,3.7951,2621
PTJPL,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.8723,23.0,18.0,39.0,11.1379,813584
PTJPL,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.7195,18.0,16.0,22.0,6.4457,2198194
PTJPL,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.3832,21.0,17.0,26.0,5.0137,348497
PTJPL,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.9626,23.0,21.0,25.0,3.5128,77700
PTJPL,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.1385,17.0,16.0,20.0,5.9641,543453
PTJPL,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.929,20.0,17.0,40.0,11.6357,168126
PTJPL,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.7607,20.0,17.0,24.0,4.6063,174713
PTJPL,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.9428,20.0,18.0,21.0,3.2579,930301
PTJPL,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.9589,20.0,18.0,21.0,2.4321,245110
PTJPL,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.0893,19.0,17.0,25.0,8.9025,213720
PTJPL,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.7695,17.0,15.0,20.0,7.6308,862338
PTJPL,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.8774,21.0,19.0,24.0,5.0768,354037
PTJPL,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.402,18.0,15.0,20.0,4.47,71653
PTJPL,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.5088,17.0,15.0,19.0,4.5007,1420381
PTJPL,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.4805,36.0,33.0,38.0,3.9973,244978
PTJPL,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0874,23.0,21.0,26.0,4.3997,25586
PTJPL,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.901,31.0,28.0,34.0,4.2347,154466
PTJPL,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.235,25.0,22.0,29.0,6.3568,261975
PTJPL,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.2743,31.0,28.0,34.0,4.2969,8396
PTJPL,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.4444,39.0,37.0,42.0,3.0075,2538
PTJPL,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.4715,19.0,16.0,25.0,5.9918,338774
PTJPL,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2126,23.0,20.0,26.0,5.4756,280113
PTJPL,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.4707,32.0,27.0,38.0,7.7727,63229
PTJPL,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.6986,23.0,20.0,27.0,4.5274,4187
PTJPL,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4796,35.0,26.0,42.0,8.9843,367
PTJPL,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.3411,29.0,22.0,36.0,8.1904,343
PTJPL,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.48,51.0,49.0,52.0,8.0554,25
PTJPL,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8514,19.0,18.0,20.0,2.7098,74
PTJPL,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.5225,19.0,12.0,30.0,10.1284,867
PTJPL,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8741,24.0,16.0,34.0,10.1906,2439
PTJPL,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.8009,37.0,33.0,39.0,4.1832,1130
PTJPL,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.5257,26.0,15.0,37.0,14.624,130079
PTJPL,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1536,22.0,19.0,25.0,3.3904,545256
PTJPL,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2388,20.0,19.0,22.0,2.2816,249598
PTJPL,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.8455,23.0,21.0,28.0,6.3234,2031921
PTJPL,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.3807,21.0,20.0,24.0,4.4729,178867
PTJPL,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2324,21.0,20.0,22.0,2.7737,1839994
PTJPL,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.215,23.0,20.0,28.0,6.5914,1382248
PTJPL,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.1152,27.0,20.0,34.0,8.3555,3702934
PTJPL,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1578,15.0,14.0,17.0,3.5164,135911
PTJPL,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.1614,23.0,21.0,27.0,4.6503,2974269
PTJPL,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.7905,22.0,20.0,26.0,4.0836,951608
PTJPL,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.2405,22.0,20.0,25.0,3.4686,1183687
PTJPL,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.4863,22.0,20.0,25.0,3.3184,580424
PTJPL,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2393,16.0,14.0,23.0,5.6176,120709
PTJPL,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.1483,22.0,21.0,25.0,3.6778,626005
PTJPL,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.1333,21.0,18.0,24.0,4.8046,1572202
PTJPL,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4825,24.0,21.0,29.0,6.1365,1579714
PTJPL,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.7358,24.0,21.0,27.0,3.7969,1021420
PTJPL,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.9363,22.0,17.0,27.0,8.1759,2400600
PTJPL,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.2232,26.0,20.0,37.0,10.2537,162939
PTJPL,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.4895,44.0,39.0,48.0,6.8022,1818
PTJPL,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.6388,36.0,33.0,39.0,4.2812,15984
PTJPL,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.342,49.0,45.0,55.0,9.507,2196
PTJPL,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.3654,46.0,38.0,50.0,11.2944,25077
PTJPL,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.6667,48.0,48.0,50.0,0.9428,9
PTJPL,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.0951,41.0,30.0,46.0,10.7524,7689
PTJPL,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.9167,40.0,37.5,42.0,2.9709,24
PTJPL,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
