MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.708,72.0,61.0,78.0,12.8038,2623
PTJPL,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.2069,100.0,98.0,101.0,2.2496,29
PTJPL,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.5403,107.0,105.0,109.0,2.8035,211
PTJPL,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8197,79.0,59.0,89.0,22.3566,87798
PTJPL,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.9139,109.0,104.0,112.0,5.8768,5017
PTJPL,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.4374,35.0,32.0,39.0,4.7705,1829
PTJPL,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.1111,108.0,107.0,109.0,0.8749,18
PTJPL,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.514,105.0,101.0,108.0,6.5135,16230
PTJPL,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.1852,123.0,115.0,127.0,11.1298,718
PTJPL,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,103.4287,105.0,92.0,116.0,16.8723,27731
PTJPL,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.4137,72.0,55.0,85.0,22.5534,22966
PTJPL,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.8333,43.5,42.0,51.0,5.4135,120
PTJPL,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.5601,38.0,27.0,54.0,15.4647,28621
PTJPL,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.965,66.0,60.0,70.0,8.7189,6486
PTJPL,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,100.8705,104.0,92.0,113.0,15.787,2719
PTJPL,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.2412,79.0,76.0,83.0,6.2988,1791
PTJPL,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.3939,87.0,82.0,92.0,7.2143,4235
PTJPL,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.5832,82.0,78.0,91.0,8.3724,1377
PTJPL,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.2331,109.0,102.0,113.0,10.033,635
PTJPL,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.3593,108.0,90.0,111.0,13.7921,423
PTJPL,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.0091,136.0,56.0,173.0,64.3006,17189
PTJPL,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.5141,103.0,98.0,111.0,8.7783,5338
PTJPL,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.1054,14.0,7.0,53.0,36.3836,9962
PTJPL,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.6813,84.0,82.0,87.0,6.0484,5453
PTJPL,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.6679,87.0,85.0,94.0,10.9199,27383
PTJPL,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.3612,67.0,51.0,76.0,15.8492,97657
PTJPL,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.6475,67.0,64.0,71.0,6.2401,749
PTJPL,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.1351,93.0,87.0,103.0,8.8501,2797
PTJPL,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.7027,96.0,87.0,101.0,11.5353,925
PTJPL,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3571,10.0,9.0,12.0,2.091,42
PTJPL,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,122.6376,133.0,116.0,143.0,35.4804,9058
PTJPL,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.7615,89.0,50.0,110.0,32.557,109
PTJPL,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.1481,103.0,97.0,110.0,10.105,135
PTJPL,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.1455,87.0,84.0,95.0,7.1752,646
PTJPL,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.7547,160.0,141.0,168.0,34.7946,2491
PTJPL,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.4082,95.0,89.0,101.0,9.1876,5301
PTJPL,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.431,34.0,30.0,42.0,7.6789,239
PTJPL,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,58.8183,57.0,48.0,68.0,15.2557,754
PTJPL,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.2857,31.0,28.0,36.0,4.9101,21
PTJPL,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.8944,77.0,75.0,82.0,7.1739,1241
PTJPL,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.0496,83.0,78.0,90.0,12.0684,23845
PTJPL,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.872,103.0,95.0,111.0,9.9918,2804
PTJPL,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.2256,98.0,88.0,110.0,15.4759,92578
PTJPL,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.2221,84.0,71.0,99.0,19.9573,23191
PTJPL,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.0574,108.0,96.0,117.0,15.9045,80043
PTJPL,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.9687,64.0,59.0,72.0,8.0073,1595
PTJPL,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.7656,158.0,46.0,175.0,67.247,15926
PTJPL,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.0887,88.0,83.0,95.0,8.761,2808
PTJPL,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.7487,119.0,112.0,124.0,9.2152,14188
PTJPL,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.6387,127.0,46.0,165.0,61.01,37509
PTJPL,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.7799,99.0,41.0,128.0,47.7406,3357
PTJPL,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0042,88.0,70.0,97.0,19.6148,8643
PTJPL,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.0683,85.0,83.0,87.0,3.4691,205
PTJPL,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9255,1.0,1.0,6.0,6.0068,161
PTJPL,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.8991,60.0,43.0,80.0,24.0538,92899
PTJPL,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.9214,44.0,39.0,49.0,7.7335,1133
PTJPL,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.9767,148.0,48.0,160.0,58.9072,160820
PTJPL,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.0978,152.0,106.0,161.0,54.9285,224174
PTJPL,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.0717,40.0,36.0,48.0,19.3658,1966
PTJPL,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.3691,19.0,15.0,58.0,27.9082,1268
PTJPL,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.2997,98.0,91.0,103.0,9.5552,3523
PTJPL,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7644,74.0,62.0,85.0,14.8181,2508
PTJPL,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.0122,114.0,108.0,121.0,9.4228,45629
PTJPL,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.5,95.0,87.0,101.0,8.2916,64
PTJPL,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.4167,58.0,30.0,82.0,26.0409,32604
PTJPL,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.6919,113.0,101.0,121.0,15.635,12452
PTJPL,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.566,65.0,58.0,72.0,10.7424,371
PTJPL,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.0271,116.0,110.0,118.0,8.6245,20554
PTJPL,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.2643,75.0,64.0,94.0,16.4165,2713
PTJPL,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.072,155.0,114.0,161.0,53.2182,708
PTJPL,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.9405,78.0,70.0,88.0,12.5915,11403
PTJPL,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,91.0,91.0,91.0,91.0,0.0,1
PTJPL,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.1364,47.0,45.0,48.5,2.6679,44
PTJPL,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,48.125,48.0,33.5,59.0,16.0666,72
PTJPL,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.1442,87.0,78.0,94.0,11.7205,22680
PTJPL,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.2616,123.0,111.0,129.0,15.2231,42752
PTJPL,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.7589,126.0,119.0,131.0,14.5227,18219
PTJPL,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.2776,119.0,106.0,127.0,14.9868,21050
PTJPL,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.2869,123.0,106.0,131.0,17.039,8861
PTJPL,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.0773,133.0,107.0,140.0,28.5409,7982
PTJPL,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.2788,96.0,94.0,99.0,5.148,2712
PTJPL,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.4023,143.0,132.0,148.0,14.5415,619
PTJPL,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.5459,111.0,107.0,114.0,7.0016,2907
PTJPL,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.6858,83.0,67.0,86.0,11.819,14312
PTJPL,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.3282,141.0,132.0,148.0,18.4133,37689
PTJPL,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.4128,121.0,94.0,136.0,28.2568,2621
PTJPL,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.7794,95.0,83.0,121.0,25.2084,817606
PTJPL,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.7861,105.0,83.0,138.0,30.9667,2198199
PTJPL,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.6645,134.0,110.0,147.0,24.8092,348497
PTJPL,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.4334,135.0,123.0,141.0,21.9702,77700
PTJPL,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.0869,110.0,94.0,129.0,22.8655,543455
PTJPL,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.4866,95.0,74.0,117.0,22.9536,171444
PTJPL,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.4637,118.0,98.0,143.0,29.5904,174716
PTJPL,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.3329,142.0,116.0,154.0,24.0796,930329
PTJPL,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.0158,133.0,114.0,144.0,22.0478,245114
PTJPL,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.3921,117.0,94.0,134.0,25.5369,213840
PTJPL,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.706,96.0,74.0,119.0,25.8063,862677
PTJPL,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.7091,133.0,117.0,147.0,22.6722,354037
PTJPL,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.1111,109.0,90.0,119.0,21.078,71656
PTJPL,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.668,115.0,92.0,138.0,27.9997,1420417
PTJPL,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.7753,71.0,62.0,80.0,13.1748,244906
PTJPL,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.8111,84.0,68.0,97.0,18.7606,25586
PTJPL,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.9236,67.0,55.0,80.0,16.1594,154417
PTJPL,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.7198,73.0,49.0,88.0,24.5128,261975
PTJPL,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.7916,66.0,55.0,77.0,14.9763,8396
PTJPL,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.8329,73.0,66.0,83.0,10.4165,2538
PTJPL,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.815,75.0,58.0,92.0,22.6712,338774
PTJPL,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.1775,67.0,45.0,84.0,25.5781,280113
PTJPL,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.7279,84.0,71.0,100.0,19.0413,63229
PTJPL,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.5892,71.0,58.0,87.0,19.5474,4187
PTJPL,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.1035,70.0,55.0,82.0,16.3586,367
PTJPL,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.7609,103.0,78.0,118.0,20.4207,343
PTJPL,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.72,103.0,99.0,105.0,11.47,25
PTJPL,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.7162,46.0,44.0,53.0,5.3613,74
PTJPL,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.6148,53.0,39.0,76.0,19.6846,867
PTJPL,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.0414,74.0,57.0,89.0,19.02,2439
PTJPL,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.6566,76.0,65.0,80.0,10.9554,1130
PTJPL,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.3484,62.0,43.0,101.0,33.2048,130101
PTJPL,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.6784,109.0,62.0,126.0,36.0812,545258
PTJPL,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.7051,123.0,108.0,133.0,17.1217,249598
PTJPL,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.2119,77.0,46.0,125.0,42.1198,2031921
PTJPL,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.2092,129.0,107.0,143.0,24.0575,178901
PTJPL,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.5858,113.0,93.0,132.0,23.6065,1840038
PTJPL,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.1695,87.0,52.0,102.0,30.814,1382449
PTJPL,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.3245,92.0,41.0,118.0,40.7274,3702964
PTJPL,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.3851,43.0,34.0,58.0,25.3655,135911
PTJPL,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.1528,98.0,67.0,125.0,35.8604,2974457
PTJPL,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.0394,104.0,69.0,127.0,34.2591,951608
PTJPL,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.6922,95.0,54.0,123.0,35.6464,1184034
PTJPL,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.1596,111.0,84.0,126.0,26.6586,580542
PTJPL,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.3065,42.0,30.0,80.0,34.2063,120709
PTJPL,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.9739,117.0,87.0,138.0,27.922,626007
PTJPL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.485,53.0,33.0,106.0,43.1436,1572261
PTJPL,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.9001,70.0,35.0,98.0,34.6606,1579824
PTJPL,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.2212,112.0,75.0,129.0,30.8351,1021681
PTJPL,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.0642,54.0,37.0,119.0,48.6804,2400602
PTJPL,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.4507,88.0,52.0,112.0,36.468,162939
PTJPL,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.0435,103.0,90.0,112.0,16.2405,1818
PTJPL,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.0806,85.0,78.0,92.0,9.1519,15984
PTJPL,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.6489,100.0,89.0,112.0,15.3213,2196
PTJPL,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4002,105.0,81.0,115.0,22.7616,25077
PTJPL,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.8889,110.0,110.0,114.0,2.6434,9
PTJPL,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.3138,83.0,61.0,98.0,22.9402,7689
