MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.1014,57.0,53.0,61.0,5.738,7497
PTJPL,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.1667,31.0,31.0,32.0,1.0274,24
PTJPL,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.1587,22.0,20.0,24.0,2.4149,378
PTJPL,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.0231,33.0,32.0,34.0,1.3926,216
PTJPL,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.9382,27.0,25.0,29.0,2.8944,20564
PTJPL,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7169,22.0,21.0,23.0,2.5294,11798
PTJPL,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.8627,32.0,30.0,33.0,3.2533,7158
PTJPL,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.6484,47.0,44.0,49.0,3.2473,694
PTJPL,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.0385,45.0,35.0,50.0,9.9446,50121
PTJPL,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.353,39.0,31.0,46.0,8.5538,9499
PTJPL,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0371,42.0,30.0,46.0,9.4613,106699
PTJPL,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.4002,39.0,28.0,46.0,11.9745,23073
PTJPL,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.5176,42.0,35.0,48.0,10.1128,6807
PTJPL,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.8986,46.0,40.0,48.0,7.8737,40609
PTJPL,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.0796,26.0,25.0,27.0,1.9494,2989
PTJPL,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.3546,28.0,27.0,30.0,2.0083,1791
PTJPL,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.7437,30.0,28.0,32.0,2.4376,1358
PTJPL,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.9345,32.0,29.0,35.0,4.7624,25291
PTJPL,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.395,35.0,32.0,39.0,4.6354,3977
PTJPL,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.3624,37.0,36.0,40.0,3.6815,298
PTJPL,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.4289,31.0,28.0,35.0,4.6447,6176
PTJPL,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.3256,36.0,31.0,41.0,6.6117,262758
PTJPL,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.6729,57.0,53.0,62.0,7.7738,2140
PTJPL,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.7653,31.0,29.0,34.0,3.0786,2744
PTJPL,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1167,24.0,23.0,27.0,3.0644,31167
PTJPL,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.4527,21.0,19.0,22.0,2.3388,581
PTJPL,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7384,23.0,21.0,25.0,2.7269,81016
PTJPL,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3154,39.0,32.0,45.0,8.0636,118162
PTJPL,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.3038,22.0,20.0,23.0,2.4312,10901
PTJPL,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.9102,20.0,19.0,22.0,3.2545,7184
PTJPL,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2309,28.0,24.0,33.0,5.4494,11867
PTJPL,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0,25.0,21.0,26.0,2.4908,304
PTJPL,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.1877,23.0,22.0,25.0,2.5128,220399
PTJPL,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.7893,22.0,21.0,24.0,2.6805,5449
PTJPL,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.0758,25.0,23.0,27.0,2.9904,202202
PTJPL,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0856,46.0,41.0,51.0,8.6376,1297
PTJPL,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.4028,22.0,22.0,28.0,3.3582,13256
PTJPL,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.4108,17.0,13.0,19.0,3.2651,964
PTJPL,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8429,16.0,12.0,17.0,2.9522,3857
PTJPL,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.6778,25.0,23.0,27.0,2.73,91868
PTJPL,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.5646,26.0,25.0,27.0,1.903,1656
PTJPL,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.068,19.0,17.0,21.0,2.918,164467
PTJPL,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1088,10.0,9.0,11.0,1.082,285
PTJPL,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.9286,19.0,19.0,25.0,3.6344,14
PTJPL,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.0,13.0,13.0,13.0,0.0,2
PTJPL,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.4863,28.0,21.0,30.0,4.9133,3397
PTJPL,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.187,27.0,26.0,29.0,3.4563,4540
PTJPL,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.8459,51.0,46.0,57.0,8.811,19757
PTJPL,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.378,31.0,30.0,33.0,2.4172,209
PTJPL,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.7456,36.0,35.0,44.0,4.9002,169
PTJPL,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.7403,45.0,44.0,47.0,3.916,385
PTJPL,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.9311,40.0,34.0,49.0,11.8457,4092
PTJPL,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.9703,35.0,33.0,37.0,2.5976,370
PTJPL,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.1742,14.0,11.0,14.0,1.5519,310
PTJPL,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.8608,25.0,21.0,29.0,4.3393,747
PTJPL,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.7122,23.0,21.0,25.0,2.3449,43413
PTJPL,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1538,16.0,16.0,17.0,3.2568,11954
PTJPL,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.3038,29.0,26.0,33.0,6.5242,6748
PTJPL,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3012,38.0,32.0,45.0,8.7388,3294
PTJPL,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,25.0,25.0,25.0,1.8844,7
PTJPL,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.5941,26.0,23.0,27.0,3.6047,170
PTJPL,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.3278,43.0,34.0,50.0,10.9315,29440
PTJPL,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.091,42.0,38.0,45.0,6.078,670
PTJPL,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.7388,35.0,33.0,38.0,5.1351,1225
PTJPL,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.3,57.0,51.0,61.0,8.5848,13902
PTJPL,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.2003,42.0,38.0,46.0,7.0319,13851
PTJPL,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.8919,40.0,36.0,43.0,6.4342,4606
PTJPL,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.5195,53.0,48.0,58.0,7.5047,845
PTJPL,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.3273,38.0,35.0,43.0,8.2261,2753
PTJPL,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.1536,44.0,39.0,49.0,7.0249,1771
PTJPL,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9683,42.0,36.0,45.0,6.9473,2300
PTJPL,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.9883,33.0,31.0,34.0,2.9894,854
PTJPL,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.4326,29.0,27.0,30.0,1.6175,178
PTJPL,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.9223,24.0,22.0,26.0,3.1627,6387
PTJPL,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.4471,31.0,30.0,33.0,2.4782,340
PTJPL,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.1449,25.0,24.0,27.0,2.1874,345
PTJPL,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.3361,27.0,23.0,30.0,5.1037,479
PTJPL,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.152,38.0,36.0,40.0,3.3827,1513
PTJPL,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.7447,30.0,28.0,31.0,2.4976,3808
PTJPL,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.578,20.0,19.0,22.0,1.7544,410
PTJPL,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.6677,23.0,22.0,25.0,2.5617,17807
PTJPL,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.9499,24.0,22.0,26.0,2.9841,70489
PTJPL,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.8543,22.0,21.0,23.0,1.4626,405
PTJPL,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7504,51.0,34.0,60.0,15.1591,66610
