MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.0,104.0,103.0,106.0,2.4037,9
PTJPL,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.8399,110.0,90.0,136.0,32.6857,7689
PTJPL,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.5,116.0,101.0,118.0,10.0457,24
PTJPL,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,135.2434,136.0,132.0,140.0,8.6308,378
PTJPL,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.9907,125.0,123.0,129.0,4.2109,216
PTJPL,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.185,133.0,128.0,137.0,6.4442,20564
PTJPL,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,133.3683,135.0,121.0,148.0,19.4091,11812
PTJPL,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.5655,90.0,80.0,109.0,19.3262,7158
PTJPL,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.8429,97.0,92.0,101.0,8.3697,694
PTJPL,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.6808,123.0,96.0,134.0,29.6027,50121
PTJPL,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9286,84.0,54.0,99.0,24.62,9499
PTJPL,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.2182,81.0,52.0,94.0,22.7349,106692
PTJPL,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.2855,95.0,69.0,128.0,33.4844,23073
PTJPL,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.4996,99.0,72.0,124.0,33.6389,6807
PTJPL,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.6141,110.0,94.0,117.0,21.3889,40609
PTJPL,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,131.1305,132.0,127.0,136.0,9.3349,2989
PTJPL,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.5634,103.0,93.0,121.0,17.1151,1791
PTJPL,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.8999,132.0,125.0,136.0,14.5393,1358
PTJPL,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,121.8706,128.0,104.0,139.0,25.7917,25790
PTJPL,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.0025,114.0,100.0,131.0,19.5281,3978
PTJPL,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.5067,127.0,118.0,135.0,14.4251,298
PTJPL,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.5206,85.0,60.0,105.0,24.4361,6176
PTJPL,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.0263,108.0,88.0,121.0,25.8918,261992
PTJPL,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.3558,116.0,95.0,134.0,27.7489,3176
PTJPL,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.9902,132.0,122.0,136.0,10.9566,2744
PTJPL,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,124.2041,125.0,114.0,135.0,14.6416,31401
PTJPL,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,116.0671,115.0,108.0,126.0,13.4771,581
PTJPL,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,129.4895,130.0,122.0,138.0,11.8248,81016
PTJPL,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.8902,79.0,56.0,100.0,28.4099,118162
PTJPL,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.2131,132.0,124.0,139.0,15.1811,147258
PTJPL,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,151.5076,156.0,147.0,162.0,16.654,7271
PTJPL,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,116.2605,119.0,98.0,137.0,25.2084,12379
PTJPL,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.8018,128.0,120.0,143.0,12.3848,439
PTJPL,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,135.2762,139.0,127.0,146.0,16.2984,257678
PTJPL,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.7586,129.0,123.0,133.0,7.107,5505
PTJPL,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.2628,119.0,109.0,128.0,17.2492,213275
PTJPL,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.6253,96.0,90.0,103.0,11.2262,1297
PTJPL,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.6585,123.0,120.0,127.0,6.5799,33012
PTJPL,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,141.6172,138.0,129.0,151.0,18.5861,964
PTJPL,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,122.1771,123.0,111.0,137.0,18.5317,3857
PTJPL,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,138.2816,135.0,119.0,156.0,24.5056,91861
PTJPL,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,122.9034,123.0,110.0,139.0,18.3186,1656
PTJPL,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.3732,113.0,100.0,125.0,19.3144,234180
PTJPL,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.5,86.0,82.0,89.5,5.0635,324
PTJPL,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.8476,106.0,102.0,111.0,6.9505,210
PTJPL,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.0278,80.0,77.0,84.0,8.2972,755
PTJPL,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.8772,84.0,80.0,93.0,12.0546,171
PTJPL,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.2582,86.0,70.0,101.0,17.4982,3397
PTJPL,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,91.4993,92.0,79.0,103.0,16.6083,4540
PTJPL,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.6272,97.0,74.0,118.0,34.1652,20517
PTJPL,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.5024,112.0,104.0,130.0,14.3504,209
PTJPL,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.2604,65.0,54.0,72.0,17.1147,169
PTJPL,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.213,93.0,88.0,96.0,6.9728,385
PTJPL,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.5364,87.5,53.0,107.0,31.3256,4092
PTJPL,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.473,129.0,122.0,133.0,8.6375,370
PTJPL,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.9258,100.5,92.0,106.0,10.184,310
PTJPL,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,76.9438,80.0,60.0,98.0,24.1905,747
PTJPL,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,136.4264,139.0,117.0,156.0,24.2935,43476
PTJPL,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.384,137.0,117.0,146.0,20.1771,12413
PTJPL,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.9784,87.0,52.0,116.0,47.444,6748
PTJPL,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.323,66.0,52.0,86.0,23.0726,3294
PTJPL,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.5714,106.0,101.0,116.0,7.4997,7
PTJPL,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9,48.0,43.0,65.0,18.6723,170
PTJPL,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.4306,76.0,52.0,92.0,24.7246,29440
PTJPL,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.9537,106.0,99.0,113.0,20.3056,670
PTJPL,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.7989,98.0,58.0,121.0,31.6014,1253
PTJPL,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.8882,115.0,91.0,132.0,30.3818,13966
PTJPL,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.0417,105.0,66.0,126.0,37.864,15554
PTJPL,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.4538,123.0,78.0,133.0,33.5362,4667
PTJPL,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.0047,120.0,96.0,136.0,31.2902,845
PTJPL,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.2911,96.0,69.0,113.0,32.1716,2858
PTJPL,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.93,99.0,92.0,107.0,15.8631,1771
PTJPL,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.4613,89.0,71.0,103.0,20.8115,2300
PTJPL,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.0422,120.0,107.0,131.0,13.0178,854
PTJPL,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.4719,126.0,122.0,130.0,6.1891,178
PTJPL,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.525,70.0,56.0,98.0,23.9015,6387
PTJPL,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.9184,87.0,80.0,92.0,11.6991,343
PTJPL,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,98.3072,103.0,93.0,107.0,14.3098,345
PTJPL,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.5392,131.0,126.0,138.0,12.9647,523
PTJPL,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.9581,118.0,100.0,129.0,17.2048,1599
PTJPL,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,120.8248,120.0,115.0,126.0,7.2609,3808
PTJPL,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,154.8351,156.0,150.0,162.0,8.7417,485
PTJPL,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.526,141.0,133.0,148.0,13.1404,26463
PTJPL,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,136.2901,137.0,130.0,143.0,9.3127,70610
PTJPL,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.2222,131.0,129.0,133.0,3.6751,9
PTJPL,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.7021,114.0,108.0,120.0,10.8954,5861
PTJPL,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,142.1185,142.0,138.0,147.0,7.8665,405
PTJPL,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.8296,132.0,32.0,185.0,74.7103,66610
