MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8228,26.0,24.0,28.0,2.0485,79
PTJPL,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.2963,30.0,25.0,32.0,3.8388,216
PTJPL,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4564,23.0,22.0,25.0,2.416,20564
PTJPL,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.1034,28.0,26.0,29.0,2.4658,11767
PTJPL,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.081,32.0,28.0,36.0,4.6743,7158
PTJPL,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.05,49.5,46.5,51.0,4.3872,20
PTJPL,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2206,36.0,30.0,41.0,9.465,50121
PTJPL,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.4763,33.0,28.0,38.0,7.0251,8869
PTJPL,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.3151,31.0,25.0,38.0,8.8867,104603
PTJPL,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.5702,27.0,16.0,33.0,11.057,23073
PTJPL,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.6634,15.0,8.0,24.0,9.4422,4831
PTJPL,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.1996,35.0,30.0,41.0,8.1156,40394
PTJPL,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.4043,30.0,28.0,31.0,1.6715,47
PTJPL,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.491,29.0,27.0,30.0,1.6508,1603
PTJPL,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.4328,29.0,28.0,30.0,1.4879,506
PTJPL,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9176,28.0,23.0,30.0,4.8759,16460
PTJPL,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.2214,34.0,32.0,36.0,3.375,2977
PTJPL,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.1559,34.0,33.0,36.0,3.3001,295
PTJPL,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.0659,29.0,27.0,31.0,3.3878,6176
PTJPL,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.1315,30.0,27.0,33.0,4.8465,259850
PTJPL,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.9014,32.0,25.0,36.0,8.5764,3176
PTJPL,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.8389,27.0,25.0,29.0,3.2511,2744
PTJPL,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.6698,29.0,27.0,30.0,2.2832,29078
PTJPL,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0069,23.0,21.0,25.0,2.61,581
PTJPL,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3244,26.0,25.0,28.0,2.2517,78122
PTJPL,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.7852,31.0,26.0,37.0,7.5485,116508
PTJPL,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.738,13.0,9.0,14.0,3.0922,146775
PTJPL,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1905,24.0,22.0,26.0,2.305,7264
PTJPL,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7103,14.0,14.0,16.0,1.6679,12370
PTJPL,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.5057,13.0,10.0,14.0,2.3853,439
PTJPL,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4905,8.0,8.0,9.0,1.4766,256942
PTJPL,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.1717,10.0,10.0,11.0,0.6475,4613
PTJPL,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.6555,13.0,12.0,14.0,1.6304,199764
PTJPL,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4214,25.0,21.0,29.0,7.3847,159
PTJPL,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.1785,25.0,24.0,27.0,3.0673,36071
PTJPL,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8257,20.0,17.0,22.0,2.7939,964
PTJPL,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9632,17.0,15.0,19.0,2.3179,3857
PTJPL,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.0357,27.0,25.0,29.0,2.691,90983
PTJPL,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.2716,28.0,28.0,30.0,2.2285,1307
PTJPL,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.1338,20.0,16.0,21.0,4.304,233826
PTJPL,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
PTJPL,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.7755,11.0,10.0,12.0,1.454,3368
PTJPL,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6511,10.0,10.0,11.0,1.6734,4540
PTJPL,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.867,35.0,30.0,44.0,9.5247,16177
PTJPL,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.555,25.0,24.0,27.0,2.9246,209
PTJPL,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2544,24.0,16.0,26.0,5.4022,169
PTJPL,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.6753,22.0,15.0,31.0,10.3404,3289
PTJPL,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9541,34.0,31.0,35.0,3.1854,370
PTJPL,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7742,9.0,8.0,9.0,0.5685,310
PTJPL,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.5529,20.0,19.0,27.0,4.219,85
PTJPL,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.1536,27.0,25.0,30.0,3.2126,42554
PTJPL,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.1445,19.0,18.0,20.0,2.299,12411
PTJPL,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5312,24.0,20.0,34.0,10.2015,4017
PTJPL,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0379,28.0,21.0,34.0,9.3309,3294
PTJPL,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.8571,25.0,24.0,26.0,2.8997,7
PTJPL,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.4824,10.0,8.0,12.0,2.357,170
PTJPL,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.0601,33.0,20.0,38.0,11.3075,25588
PTJPL,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0938,29.0,26.0,34.0,7.1474,128
PTJPL,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8352,24.0,22.0,24.0,6.7889,625
PTJPL,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.1755,43.0,35.0,48.0,9.846,11570
PTJPL,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.0816,38.0,25.0,45.0,11.4295,14173
PTJPL,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.6412,27.0,20.0,39.0,10.4489,1965
PTJPL,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0558,41.0,36.0,45.0,7.5874,681
PTJPL,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.6149,29.0,26.0,41.0,11.2972,2262
PTJPL,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.2778,26.0,21.0,35.0,9.0473,1771
PTJPL,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.5197,34.0,30.0,38.0,6.6328,1957
PTJPL,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.7295,26.0,22.0,30.0,4.8631,854
PTJPL,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2918,11.0,9.0,12.0,2.903,6387
PTJPL,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.13,20.0,19.0,24.0,2.6874,523
PTJPL,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.6724,33.0,29.0,35.0,3.4406,1218
PTJPL,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.7445,29.0,28.0,30.0,1.0673,137
PTJPL,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.1849,17.0,16.0,18.0,3.8794,476
PTJPL,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.4018,13.0,12.0,15.0,1.7472,26221
PTJPL,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3518,24.0,22.0,27.0,3.0738,70519
PTJPL,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.4444,8.0,8.0,9.0,0.4969,9
PTJPL,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.3216,20.0,19.0,21.0,2.2449,5796
PTJPL,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.5455,27.0,26.0,27.0,1.0325,22
PTJPL,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.629,52.0,41.0,60.0,11.2221,66610
