MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.1034,87.0,73.0,95.0,13.3787,29
PTJPL,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3507,37.0,33.0,39.0,6.3021,211
PTJPL,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.1963,94.0,69.0,107.0,27.0998,87798
PTJPL,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.88,41.0,36.0,48.0,12.148,5017
PTJPL,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.2406,53.0,40.0,61.0,12.0465,1829
PTJPL,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.8333,27.0,26.0,28.0,1.4625,18
PTJPL,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.0012,38.0,32.0,48.0,13.6622,16230
PTJPL,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.3357,76.0,66.0,85.0,12.6165,718
PTJPL,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.3504,50.0,33.0,85.0,26.3053,27731
PTJPL,2013-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9464,18.0,14.0,28.0,24.6517,22966
PTJPL,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8833,22.5,20.0,25.0,3.9076,120
PTJPL,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.5224,54.0,37.0,63.0,15.016,28621
PTJPL,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.6096,33.0,27.0,42.0,13.4539,6486
PTJPL,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.9551,28.0,24.0,34.0,19.9207,2719
PTJPL,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.3462,91.0,87.0,96.0,6.492,1791
PTJPL,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.5993,95.0,91.0,102.0,7.9211,4235
PTJPL,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.4401,73.0,70.0,78.0,7.3517,1327
PTJPL,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.5622,54.0,35.0,72.0,19.7221,635
PTJPL,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.383,35.0,31.0,46.0,18.349,423
PTJPL,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.2409,104.0,27.0,159.0,66.1835,17189
PTJPL,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.8614,90.0,81.0,96.0,11.5024,5338
PTJPL,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.4311,18.0,9.0,79.0,39.8886,9962
PTJPL,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.1443,64.0,60.0,67.0,6.0697,5453
PTJPL,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.4245,64.0,62.0,73.0,9.7181,27383
PTJPL,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.3081,57.0,35.0,78.0,21.0937,97657
PTJPL,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.0561,81.0,78.0,82.0,5.8774,749
PTJPL,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2013-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.9975,67.0,61.0,74.0,7.8639,2797
PTJPL,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.32,72.0,49.0,84.0,20.7798,925
PTJPL,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.619,10.5,9.0,12.0,2.1597,42
PTJPL,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.6851,123.0,108.0,133.0,32.6919,9058
PTJPL,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.7982,75.0,44.0,95.0,31.3204,109
PTJPL,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.3481,71.0,45.0,102.0,28.132,135
PTJPL,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.8452,48.0,36.0,74.0,20.6172,646
PTJPL,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.7447,137.0,118.0,152.0,43.8111,2491
PTJPL,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.9887,84.0,65.0,88.0,17.2167,5301
PTJPL,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.2803,49.0,36.0,56.0,11.9434,239
PTJPL,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,65.9324,64.0,54.0,79.0,16.847,754
PTJPL,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9524,24.0,18.0,29.0,5.5932,21
PTJPL,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.5431,91.0,87.0,96.0,11.2977,1241
PTJPL,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.5876,56.0,41.0,77.0,18.8112,23845
PTJPL,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.3317,69.0,55.0,83.0,18.1953,2804
PTJPL,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.0841,80.0,63.0,96.0,21.7129,92578
PTJPL,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.4696,70.0,57.0,81.0,15.8677,23191
PTJPL,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.2336,49.0,37.0,74.0,22.1042,80043
PTJPL,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9072,79.0,67.0,82.0,10.7761,1595
PTJPL,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.061,137.0,59.0,158.0,54.891,15926
PTJPL,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.3665,57.0,45.0,68.0,13.8575,2808
PTJPL,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.5675,57.0,50.0,79.0,16.636,14188
PTJPL,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.5198,15.0,9.0,128.0,65.6987,37509
PTJPL,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7721,13.0,11.0,17.0,12.7438,3357
PTJPL,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.0713,103.0,77.0,118.0,27.2633,8643
PTJPL,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8634,90.0,77.0,94.0,13.3497,205
PTJPL,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9255,8.0,4.0,8.0,4.7608,161
PTJPL,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.3925,77.0,57.0,89.0,24.8996,92899
PTJPL,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.3416,30.0,27.0,36.0,6.1276,1133
PTJPL,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.895,126.0,73.0,146.0,52.596,160820
PTJPL,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.8208,135.0,87.0,159.0,55.3495,224174
PTJPL,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.4252,16.0,13.0,19.0,20.8477,1966
PTJPL,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8533,9.0,8.0,11.0,17.0494,1268
PTJPL,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.602,81.0,72.0,88.0,12.0178,3523
PTJPL,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.1203,52.0,41.0,68.0,18.378,2577
PTJPL,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.6944,54.0,49.0,64.0,13.973,45629
PTJPL,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.7812,46.0,42.5,48.0,4.281,64
PTJPL,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.235,51.0,33.0,82.0,27.9281,32602
PTJPL,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.2718,66.0,44.0,87.0,25.7086,12452
PTJPL,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.0027,29.0,25.0,37.0,12.1924,371
PTJPL,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.2842,91.0,69.0,98.0,24.6126,20554
PTJPL,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.4217,20.0,17.0,25.0,13.6976,2713
PTJPL,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.4068,108.0,83.0,127.0,38.5368,708
PTJPL,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.4131,23.0,20.0,27.0,5.4339,11403
PTJPL,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1364,28.0,25.0,33.0,8.7141,44
PTJPL,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,47.4167,39.0,31.0,55.5,21.9822,72
PTJPL,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.5378,58.0,44.0,77.0,17.4086,22680
PTJPL,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.788,105.0,36.0,122.0,42.2633,42752
PTJPL,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.3805,115.0,60.0,122.0,39.8076,18219
PTJPL,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.714,50.0,29.0,103.0,37.5332,21050
PTJPL,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.333,67.0,32.0,117.0,40.5779,8861
PTJPL,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.7661,106.0,47.0,124.0,41.5361,7982
PTJPL,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.9207,70.0,68.0,73.0,5.0162,2712
PTJPL,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.21,121.0,103.0,133.0,21.4784,619
PTJPL,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.3464,37.0,30.0,58.0,18.3993,2907
PTJPL,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.9238,67.0,35.0,77.0,21.2494,14312
PTJPL,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.5721,133.0,115.0,148.0,37.8006,37689
PTJPL,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.6093,64.0,29.0,118.0,43.5126,2621
PTJPL,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.0028,110.0,87.0,122.0,30.4111,817606
PTJPL,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.0607,107.0,68.0,122.0,37.3998,2198199
PTJPL,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.3991,92.0,37.0,118.0,40.3433,348497
PTJPL,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.0226,123.0,92.0,134.0,38.6997,77700
PTJPL,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.1961,107.0,35.0,121.0,41.6939,543455
PTJPL,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.1641,110.0,89.0,121.0,26.843,171444
PTJPL,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.6733,76.0,27.0,125.0,48.3788,174716
PTJPL,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.4832,84.0,33.0,128.0,44.9828,930339
PTJPL,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.4104,101.0,41.0,119.0,39.1023,245114
PTJPL,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.8176,111.0,77.0,123.0,35.3736,213840
PTJPL,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.137,99.0,64.0,116.0,34.6153,862677
PTJPL,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.223,111.0,90.0,124.0,31.5835,354037
PTJPL,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.9554,94.0,33.0,119.0,41.7794,71656
PTJPL,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.5763,67.0,29.0,114.0,42.0691,1420417
PTJPL,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.0034,77.0,62.0,84.0,17.3319,244978
PTJPL,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.1271,27.0,21.0,43.0,22.4349,25586
PTJPL,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.2475,69.0,47.0,85.0,21.9864,154466
PTJPL,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.2148,82.0,54.0,101.0,29.0499,261975
PTJPL,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.6631,59.0,36.0,76.0,21.428,8396
PTJPL,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.3101,76.0,67.0,81.0,7.9388,2538
PTJPL,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0266,29.0,18.0,69.0,29.9892,338774
PTJPL,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.8016,72.0,28.0,100.0,37.941,280113
PTJPL,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.0382,82.0,62.0,101.0,22.7931,63229
PTJPL,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7507,36.0,24.0,71.0,29.8903,4187
PTJPL,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.2643,52.0,37.0,81.0,23.0765,367
PTJPL,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.5714,104.0,95.0,112.0,13.7879,343
PTJPL,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.04,93.0,89.0,97.0,10.6864,25
PTJPL,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6892,25.0,21.0,29.0,4.526,74
PTJPL,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.1142,68.0,51.0,95.0,23.9194,867
PTJPL,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.3337,64.0,38.0,88.0,26.9023,2439
PTJPL,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.8938,76.0,50.0,79.0,16.4013,1130
PTJPL,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.3697,26.0,18.0,70.0,37.6753,130101
PTJPL,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.4592,87.0,38.0,111.0,38.6298,545259
PTJPL,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.6934,82.0,36.0,107.0,35.2821,249598
PTJPL,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.4851,100.0,43.0,121.0,41.9411,2031921
PTJPL,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.3761,92.0,47.0,117.0,35.6745,178901
PTJPL,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.4979,97.0,60.0,115.0,34.4961,1840038
PTJPL,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.7567,95.0,44.0,113.0,37.2457,1382155
PTJPL,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.0941,100.0,30.0,120.0,44.9194,3702964
PTJPL,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7281,10.0,8.0,14.0,20.1348,135911
PTJPL,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.6388,86.0,52.0,113.0,36.7124,2974453
PTJPL,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.2799,90.0,54.0,110.0,34.8099,951608
PTJPL,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.3866,89.0,37.0,112.0,38.6338,1184034
PTJPL,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.1678,101.0,56.0,118.0,37.0211,580542
PTJPL,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1313,13.0,9.0,45.0,33.9114,120709
PTJPL,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.7976,104.0,59.0,120.0,35.6998,626007
PTJPL,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.6186,68.0,18.0,117.0,49.3311,1572297
PTJPL,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.5479,89.0,27.0,117.0,43.4955,1579625
PTJPL,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.0707,99.0,66.0,115.0,32.6125,1021681
PTJPL,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.4998,21.0,12.0,106.0,49.8517,2400602
PTJPL,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.9177,96.0,42.0,123.0,42.1754,162939
PTJPL,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.4395,106.0,89.0,112.0,20.6336,1818
PTJPL,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.2586,69.0,60.0,82.0,14.5887,15984
PTJPL,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.8684,109.0,90.0,118.0,20.5344,2196
PTJPL,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.603,113.0,79.0,126.0,33.2236,25077
PTJPL,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.7778,111.0,111.0,112.0,1.8122,9
PTJPL,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.4348,87.0,54.0,103.0,26.3942,7689
PTJPL,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.5833,72.5,71.0,75.0,4.1525,24
PTJPL,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
