MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.05,35.5,30.0,40.0,5.8264,20
PTJPL,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.9576,40.0,35.0,43.0,8.0109,50121
PTJPL,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.0648,30.0,25.0,35.0,7.448,8869
PTJPL,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.5173,29.0,18.0,34.0,9.173,104603
PTJPL,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.1972,40.0,32.0,43.0,9.0944,21449
PTJPL,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.473,34.0,28.0,40.0,9.0599,4683
PTJPL,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.1851,36.0,31.0,40.0,7.9287,40394
PTJPL,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.0,32.0,30.0,34.0,2.2313,47
PTJPL,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5284,27.0,25.0,30.0,3.3232,1603
PTJPL,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.502,26.0,23.0,30.0,4.3708,506
PTJPL,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.8761,34.0,29.0,37.0,5.8307,18753
PTJPL,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.8461,28.0,26.0,30.0,4.6295,2931
PTJPL,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7919,32.0,29.0,35.0,5.6239,298
PTJPL,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.7846,39.0,35.0,43.0,5.8366,6174
PTJPL,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3675,40.0,36.0,44.0,7.4038,259809
PTJPL,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.0919,39.0,30.0,44.0,12.5125,3176
PTJPL,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.082,50.0,48.0,53.0,4.1528,2744
PTJPL,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.1402,39.0,36.0,41.0,3.1256,27995
PTJPL,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.2518,28.0,26.0,30.0,2.7503,548
PTJPL,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9962,33.0,31.0,35.0,3.7487,76388
PTJPL,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.5611,35.0,26.0,40.0,10.1575,116509
PTJPL,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.1364,37.0,34.0,42.0,5.3307,61472
PTJPL,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.497,40.0,38.0,41.0,2.1811,6378
PTJPL,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.573,18.0,16.0,19.0,1.6676,5508
PTJPL,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.4088,42.0,38.0,48.0,6.573,318
PTJPL,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.5147,17.0,16.0,17.0,0.7707,1941
PTJPL,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.5112,19.0,19.0,20.0,1.4328,14837
PTJPL,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1565,40.0,38.0,45.0,7.1101,147
PTJPL,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.2107,34.0,32.0,36.0,2.9321,31896
PTJPL,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.501,24.0,22.0,26.0,5.3143,964
PTJPL,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.3581,22.0,21.0,24.0,5.0073,3857
PTJPL,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.6092,30.0,27.0,32.0,3.4212,90951
PTJPL,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0031,25.0,22.0,28.0,3.3832,1307
PTJPL,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3079,19.0,18.0,21.0,2.0629,9209
PTJPL,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2955,16.0,13.0,17.0,2.4733,88
PTJPL,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.645,15.0,15.0,16.0,4.7219,3366
PTJPL,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.1556,15.0,14.0,18.0,4.72,4293
PTJPL,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.786,28.0,21.0,40.0,13.1787,16190
PTJPL,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.589,36.0,32.0,40.0,5.3911,146
PTJPL,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.3077,10.0,7.0,19.0,7.8076,169
PTJPL,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.8349,38.0,33.0,42.0,6.7479,2998
PTJPL,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.5354,52.0,49.0,55.0,4.3941,353
PTJPL,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6235,9.0,6.0,10.0,4.3494,85
PTJPL,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7595,40.0,38.0,42.0,3.2758,42196
PTJPL,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4437,36.0,34.0,38.0,3.1839,11189
PTJPL,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.7672,15.0,12.0,18.0,6.1509,4017
PTJPL,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.2359,38.0,31.0,41.0,7.2647,3294
PTJPL,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,28.0,25.0,30.0,2.5475,7
PTJPL,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7647,15.0,13.0,18.0,6.0003,170
PTJPL,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8375,37.0,30.0,46.0,11.8428,25586
PTJPL,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.5391,30.0,26.0,32.0,6.031,128
PTJPL,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.2512,32.0,29.0,36.0,5.8006,625
PTJPL,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.2453,42.0,35.0,48.0,11.6599,11570
PTJPL,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.8505,43.0,32.0,48.0,10.6269,14177
PTJPL,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.685,23.0,18.0,31.0,12.7098,1965
PTJPL,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.5918,47.0,42.0,51.0,12.6109,681
PTJPL,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3718,24.0,18.0,43.0,16.042,2262
PTJPL,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.2428,34.0,30.0,37.0,6.5754,1771
PTJPL,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6832,39.0,35.0,41.0,6.9275,1957
PTJPL,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.7623,48.0,46.0,50.0,3.7968,854
PTJPL,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.4683,18.0,16.0,20.0,4.2167,6387
PTJPL,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.8052,32.0,27.0,33.0,4.6387,385
PTJPL,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.6921,28.0,25.0,34.0,5.5993,1218
PTJPL,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3431,29.0,28.0,31.0,2.0089,137
PTJPL,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.7266,44.0,44.0,45.0,1.3922,384
PTJPL,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
PTJPL,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.8513,32.0,29.0,34.0,4.3116,69387
PTJPL,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5909,28.0,27.0,30.0,2.188,22
PTJPL,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.7875,46.0,37.0,54.0,16.2495,66610
