MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.8324,50.0,39.0,55.0,10.2465,7689
PTJPL,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.1667,37.0,36.0,38.0,1.1055,24
PTJPL,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.4545,41.0,39.0,43.0,2.8069,363
PTJPL,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.5417,47.0,45.0,48.0,1.8579,216
PTJPL,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.2447,34.0,32.0,37.0,3.682,20564
PTJPL,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.9879,38.0,33.0,41.0,4.7532,11784
PTJPL,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.7969,43.0,41.0,45.0,2.564,7158
PTJPL,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.8545,47.0,45.0,50.0,4.0757,694
PTJPL,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5535,41.0,32.0,47.0,10.6327,50121
PTJPL,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.6541,31.0,22.0,39.0,8.8638,9499
PTJPL,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2938,32.0,23.0,39.0,9.3104,106699
PTJPL,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.5262,32.0,18.0,39.0,11.4304,23073
PTJPL,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0563,34.0,25.0,40.0,10.039,6807
PTJPL,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.2645,39.0,34.0,43.0,7.7133,40609
PTJPL,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.5989,42.0,41.0,44.0,3.2374,2984
PTJPL,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.3914,44.0,41.0,45.0,3.206,1791
PTJPL,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.3017,40.0,39.0,41.0,2.8607,1263
PTJPL,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7128,46.0,42.0,49.0,4.7349,25620
PTJPL,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.7309,42.0,40.0,46.0,5.4314,3939
PTJPL,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.081,41.0,38.0,44.0,5.0966,284
PTJPL,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.2544,42.0,40.0,44.0,3.8731,6176
PTJPL,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.112,47.0,43.0,51.0,5.3635,262758
PTJPL,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.1118,49.0,46.0,51.0,6.1222,3176
PTJPL,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.234,41.0,39.0,45.0,3.7428,2744
PTJPL,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.458,39.0,36.0,41.0,4.1817,31401
PTJPL,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.537,33.0,30.0,37.0,4.7687,581
PTJPL,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.6274,38.0,35.0,40.0,3.8046,81016
PTJPL,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.0142,48.0,44.0,52.0,5.7466,118162
PTJPL,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.7739,27.0,25.0,28.0,2.3717,144338
PTJPL,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.787,39.0,35.0,41.0,4.6494,7271
PTJPL,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.1315,24.0,22.0,26.0,2.8909,12379
PTJPL,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.9476,21.0,21.0,24.0,3.8193,439
PTJPL,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.8132,28.0,26.0,30.0,3.3592,257565
PTJPL,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.8192,15.0,14.0,15.0,1.2036,5482
PTJPL,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.174,24.0,17.0,31.0,9.4233,142515
PTJPL,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.9769,31.0,30.0,33.0,3.3925,1297
PTJPL,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.2583,30.0,29.0,32.0,2.3271,30823
PTJPL,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.3579,33.0,31.0,37.0,3.813,964
PTJPL,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2007,32.0,29.0,35.0,3.6193,3857
PTJPL,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.4912,55.0,51.0,58.0,4.8681,90271
PTJPL,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.9187,41.0,38.0,44.0,3.5233,1464
PTJPL,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7982,21.0,18.0,25.0,4.8894,217975
PTJPL,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4433,15.0,12.0,16.0,3.906,97
PTJPL,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.3333,12.0,12.0,16.0,1.8856,3
PTJPL,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.5,11.5,11.0,12.0,0.5,2
PTJPL,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.6718,18.0,17.0,20.0,2.0499,3397
PTJPL,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.772,19.0,18.0,21.0,2.6011,4540
PTJPL,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.1886,45.0,37.0,52.0,9.9836,20517
PTJPL,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.1244,38.0,35.0,40.0,3.4188,209
PTJPL,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7041,36.0,33.0,37.0,3.6139,169
PTJPL,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.7974,33.0,32.0,34.0,2.2587,385
PTJPL,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.4607,26.0,16.0,33.0,9.074,4092
PTJPL,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.9838,40.0,38.0,45.0,3.8764,370
PTJPL,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.125,37.0,24.5,37.0,5.9952,24
PTJPL,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.6212,33.0,28.0,37.0,9.1824,747
PTJPL,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.2828,34.0,30.0,38.0,5.3814,43432
PTJPL,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1038,36.0,33.0,37.0,5.0835,12413
PTJPL,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.5215,28.0,25.0,32.0,6.4688,6748
PTJPL,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3525,39.0,35.0,44.0,7.0921,3294
PTJPL,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0,39.0,38.0,40.0,0.7559,7
PTJPL,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1059,17.0,16.0,21.0,3.2739,170
PTJPL,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.3998,40.0,33.0,46.0,8.3079,29440
PTJPL,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.4985,33.0,31.0,35.0,4.1951,670
PTJPL,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.8404,37.0,33.0,39.0,4.2739,1253
PTJPL,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4563,46.0,39.0,52.0,9.5834,13966
PTJPL,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.1854,43.0,38.0,48.0,8.6388,15554
PTJPL,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.8569,40.0,34.0,42.0,6.8802,4667
PTJPL,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.2521,49.0,45.0,54.0,7.5652,845
PTJPL,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.9167,38.0,35.0,42.0,8.3214,2858
PTJPL,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.3145,39.0,33.0,42.0,7.8638,1771
PTJPL,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9739,38.0,33.0,41.0,5.9418,2300
PTJPL,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.4356,43.0,40.0,45.0,3.2242,854
PTJPL,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.764,39.0,37.0,40.0,2.0555,178
PTJPL,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.5655,24.0,20.0,26.0,3.8751,6387
PTJPL,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.1283,35.0,33.0,38.0,3.3626,343
PTJPL,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5942,24.0,22.0,25.0,2.6698,345
PTJPL,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.3748,25.0,24.0,28.0,2.8862,523
PTJPL,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.086,40.0,38.0,42.0,3.6728,1524
PTJPL,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.3594,39.0,37.0,42.0,3.5449,3678
PTJPL,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.6103,24.0,23.0,26.0,1.9197,485
PTJPL,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.1101,22.0,19.0,26.0,4.7054,24397
PTJPL,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.2959,37.0,34.0,39.0,3.7678,70594
PTJPL,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.0556,25.5,24.0,28.0,4.696,18
PTJPL,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.237,42.0,41.0,43.0,2.1678,405
PTJPL,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.5465,62.0,51.0,73.0,13.7187,66610
