MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.7289,20.0,17.0,28.0,6.554,2623
PTJPL,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.3889,34.0,33.0,36.0,2.5292,414
PTJPL,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6825,27.0,26.0,33.0,3.7931,211
PTJPL,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.7037,34.0,22.0,40.0,11.6905,90830
PTJPL,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.4059,34.0,31.0,36.0,4.8334,3205
PTJPL,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.497,33.0,29.0,39.0,7.4914,1829
PTJPL,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.7222,52.0,51.0,52.0,0.7307,18
PTJPL,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.9769,29.0,27.0,31.0,3.4373,520
PTJPL,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.3098,44.0,39.0,47.0,7.5664,29853
PTJPL,2008-11-01,2-038,2-038,LOBOS,LOBOS,38.1475,38.0,36.0,40.0,3.0796,583
PTJPL,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0909,22.0,18.0,30.0,12.1629,22966
PTJPL,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5417,13.5,11.0,18.0,4.2267,120
PTJPL,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.2005,23.0,20.0,26.0,3.8023,28621
PTJPL,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.5919,17.0,16.0,21.0,4.3942,6486
PTJPL,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.3878,39.0,37.0,44.0,9.3399,2202
PTJPL,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.1267,46.0,41.0,52.0,8.5068,1886
PTJPL,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.7145,47.0,44.0,52.0,7.0216,4235
PTJPL,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.9396,27.0,27.0,29.0,1.6457,1375
PTJPL,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.3584,33.0,26.0,46.0,12.2546,625
PTJPL,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.3531,30.0,26.0,33.0,4.4312,371
PTJPL,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.2122,40.0,12.0,71.0,28.9701,17371
PTJPL,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.6733,36.0,28.0,49.0,10.5315,3691
PTJPL,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.1427,11.0,4.0,38.0,20.3329,9959
PTJPL,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.4214,21.0,20.0,21.0,2.4582,5804
PTJPL,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.3219,21.0,20.0,25.0,2.965,26784
PTJPL,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1259,18.0,15.0,21.0,4.4816,97657
PTJPL,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.5433,62.0,57.0,63.0,6.1874,681
PTJPL,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.125,26.0,25.0,28.0,2.315,40
PTJPL,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.7384,33.0,31.0,36.0,4.7368,3444
PTJPL,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8373,30.0,29.0,31.0,2.0816,2797
PTJPL,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.2153,39.0,38.0,40.0,2.3663,144
PTJPL,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.8768,29.0,27.0,31.0,3.9764,925
PTJPL,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4048,4.0,4.0,5.0,0.8182,42
PTJPL,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.7092,31.0,12.0,38.0,13.5729,9058
PTJPL,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.4587,34.0,28.0,41.0,14.2362,109
PTJPL,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.8333,42.0,40.0,45.0,2.9307,120
PTJPL,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.8406,21.0,19.0,24.0,3.2197,646
PTJPL,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.7699,32.0,16.0,40.0,20.6414,3268
PTJPL,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.6071,32.0,30.0,33.0,2.4435,112
PTJPL,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.4584,46.0,44.0,58.0,8.0134,829
PTJPL,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.8222,29.0,26.0,32.0,4.71,6531
PTJPL,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.0,25.0,23.0,28.0,3.6887,239
PTJPL,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,37.1702,41.0,32.0,44.0,9.8683,1722
PTJPL,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0,10.0,7.0,11.0,2.2887,21
PTJPL,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.3314,43.0,41.0,50.0,7.1597,1231
PTJPL,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0847,24.0,20.0,28.0,5.6862,23768
PTJPL,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.6571,24.0,21.0,26.0,3.8318,105
PTJPL,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.4171,45.0,40.0,48.0,6.2813,86897
PTJPL,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.5218,37.0,35.0,40.0,4.7277,20424
PTJPL,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5382,35.0,33.0,38.0,4.5769,71335
PTJPL,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.9649,62.0,60.0,64.0,2.2466,1595
PTJPL,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.6582,46.0,26.0,69.0,24.3148,16397
PTJPL,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7778,23.0,20.0,27.0,5.0054,2808
PTJPL,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.7038,39.0,37.0,42.0,4.0709,13517
PTJPL,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.9836,13.0,8.0,45.0,28.0689,37509
PTJPL,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.1746,11.0,9.0,16.0,13.693,3357
PTJPL,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1546,42.0,33.0,48.0,12.0674,9327
PTJPL,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.3122,48.0,46.0,52.0,4.9079,205
PTJPL,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.3854,33.0,29.0,38.0,5.6195,301
PTJPL,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5031,4.0,4.0,4.0,1.5806,161
PTJPL,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.333,30.0,23.0,36.0,8.0216,93070
PTJPL,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.4801,17.0,15.0,21.0,4.6986,1133
PTJPL,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7722,50.0,15.0,74.0,28.863,161308
PTJPL,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.1523,55.0,17.0,74.0,27.6744,224173
PTJPL,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.8825,25.0,24.0,29.0,7.4202,1966
PTJPL,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4921,24.0,23.0,25.0,5.7121,1268
PTJPL,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.2936,32.0,29.0,33.0,5.0859,3093
PTJPL,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.9702,34.0,30.0,37.0,7.8818,2282
PTJPL,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.7379,36.0,34.0,39.0,7.084,41867
PTJPL,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.1754,16.0,16.0,17.0,3.3567,57
PTJPL,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.3152,23.0,12.0,37.0,13.3825,33196
PTJPL,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.3857,48.0,44.0,51.0,6.0903,12659
PTJPL,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.035,14.0,11.0,18.0,7.1455,371
PTJPL,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.8389,50.0,46.0,51.0,2.8688,211
PTJPL,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5381,21.0,19.0,24.0,6.8836,2713
PTJPL,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,70.0678,78.0,68.0,84.0,22.7974,708
PTJPL,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.748,27.0,25.0,30.0,4.5503,11403
PTJPL,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
PTJPL,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.1591,15.0,13.0,17.0,2.844,44
PTJPL,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,30.3133,31.0,29.0,33.0,4.8194,1717
PTJPL,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.003,29.0,24.0,32.0,4.8256,19028
PTJPL,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.4003,48.0,37.0,54.0,11.4362,42939
PTJPL,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.9088,50.0,41.0,55.0,9.1493,18171
PTJPL,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.949,40.0,36.0,48.0,8.7732,22476
PTJPL,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.7832,41.0,36.0,49.0,9.8565,9082
PTJPL,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4391,50.0,41.0,53.0,9.1758,7926
PTJPL,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.1899,20.0,20.0,21.0,1.1606,2712
PTJPL,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.3393,68.0,58.0,70.0,11.0524,619
PTJPL,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4813,25.0,22.0,29.0,4.8935,2907
PTJPL,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.7088,15.0,13.0,19.0,3.5771,14312
PTJPL,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.1145,31.0,29.0,33.0,5.96,131
PTJPL,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.4129,57.0,51.0,59.0,9.7905,36341
PTJPL,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.6688,51.0,45.0,54.0,9.0109,2621
PTJPL,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.2716,57.0,53.0,59.0,10.3678,799995
PTJPL,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.9792,57.0,50.0,62.0,10.5607,2173109
PTJPL,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.9983,57.0,47.0,62.0,13.4781,333731
PTJPL,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.3389,59.0,55.0,61.0,8.0022,74073
PTJPL,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.0729,48.0,46.0,52.0,5.2329,514455
PTJPL,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.4105,61.0,58.0,62.0,3.4773,170272
PTJPL,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.391,49.0,42.0,58.0,11.4114,166909
PTJPL,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.22,52.0,48.0,54.0,6.5622,924513
PTJPL,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.7878,46.0,43.0,49.0,6.2413,247995
PTJPL,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.0367,55.0,51.0,60.0,5.324,202922
PTJPL,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.4347,54.0,51.0,59.0,5.1274,861660
PTJPL,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.6918,55.0,51.0,59.0,8.2997,341845
PTJPL,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.189,54.0,50.0,58.0,6.4842,71366
PTJPL,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.491,51.0,48.0,54.0,5.2807,1405432
PTJPL,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.2644,46.0,41.0,51.0,8.0292,244978
PTJPL,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2707,28.0,24.0,34.0,8.3268,25586
PTJPL,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.2698,43.0,37.0,50.0,8.3774,155487
PTJPL,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.078,36.0,26.0,49.0,13.7197,261955
PTJPL,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.5011,43.0,36.0,49.0,9.704,8396
PTJPL,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.4662,46.0,44.0,49.0,5.0812,3033
PTJPL,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2376,26.0,21.0,35.0,10.3322,339924
PTJPL,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.0323,51.0,46.0,54.0,6.4372,1643
PTJPL,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.0222,30.0,21.0,42.0,14.3475,279608
PTJPL,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2031,27.0,21.0,34.0,9.9304,63229
PTJPL,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0697,29.0,25.0,34.0,8.6328,4187
PTJPL,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.5505,50.0,37.0,54.0,13.4102,1139
PTJPL,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.8012,57.0,52.0,59.0,7.7891,1610
PTJPL,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.76,58.0,48.0,61.0,7.8754,25
PTJPL,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5,14.0,13.0,15.0,2.1514,74
PTJPL,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.342,33.0,29.0,36.0,7.8352,8431
PTJPL,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8072,36.0,32.0,40.0,9.8375,9139
PTJPL,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.4486,36.0,33.0,38.0,3.4978,1110
PTJPL,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.0342,16.0,13.0,30.0,15.4418,135442
PTJPL,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.542,43.0,36.0,53.0,13.0601,545899
PTJPL,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.6612,43.0,40.0,46.0,5.7926,250879
PTJPL,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.6084,45.0,40.0,56.0,11.8773,2029996
PTJPL,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.019,47.0,43.0,50.0,7.6346,179610
PTJPL,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.2746,43.0,38.0,48.0,7.518,1845545
PTJPL,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.8448,45.0,34.0,55.0,10.7469,1384369
PTJPL,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.0849,42.0,28.0,55.0,15.4004,3709451
PTJPL,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.2164,28.0,24.0,32.0,7.4015,135911
PTJPL,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.6353,54.0,43.0,61.0,10.1666,2979930
PTJPL,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.2782,50.0,41.0,58.0,11.1689,953242
PTJPL,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.9953,41.0,37.0,53.0,11.0456,1184840
PTJPL,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.7331,43.0,35.0,49.0,9.5357,583281
PTJPL,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8851,27.0,22.0,30.0,10.6266,120709
PTJPL,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.5563,46.0,42.0,51.0,7.9523,626082
PTJPL,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.0114,40.0,34.0,47.0,11.1218,1573381
PTJPL,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3821,40.0,31.0,55.0,12.7343,1579994
PTJPL,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.9558,46.0,37.0,52.0,10.2511,1022404
PTJPL,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.6266,41.0,37.0,51.0,12.1157,2400540
PTJPL,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8125,35.0,17.0,50.0,16.9738,162939
PTJPL,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.4872,42.0,33.0,47.0,10.5657,2272
PTJPL,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0155,38.0,34.0,42.0,5.4193,16683
PTJPL,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.0669,46.0,38.0,51.0,9.5767,2764
PTJPL,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.6923,44.0,33.0,49.0,11.8724,25597
PTJPL,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.7407,52.0,51.0,54.0,3.0743,27
PTJPL,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.2222,44.0,43.0,44.0,1.2273,9
