MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.2405,34.0,32.0,35.0,1.9174,79
PTJPL,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.2407,51.0,48.0,53.0,2.9903,216
PTJPL,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.34,32.0,31.0,34.0,2.2574,20564
PTJPL,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8187,33.0,30.0,36.0,4.5578,11812
PTJPL,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9737,20.0,18.0,22.0,4.4436,7158
PTJPL,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.55,46.0,42.5,51.0,6.9532,20
PTJPL,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.7363,58.0,46.0,65.0,15.3204,50121
PTJPL,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.3883,41.0,27.0,50.0,14.2466,8869
PTJPL,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4767,45.0,29.0,51.0,13.6399,104603
PTJPL,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8922,46.0,26.0,56.0,16.2648,23073
PTJPL,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.1449,19.0,14.0,45.0,19.0484,4831
PTJPL,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.26,51.0,44.0,56.0,12.3097,40394
PTJPL,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.6383,35.0,34.0,39.0,5.5137,47
PTJPL,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3026,32.0,26.0,36.0,5.2668,1603
PTJPL,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.5889,27.0,24.0,30.0,4.5298,506
PTJPL,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.3115,25.0,21.0,34.0,8.415,18824
PTJPL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5158,31.0,26.0,35.0,6.9427,2978
PTJPL,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.4765,27.0,24.0,32.0,5.8666,298
PTJPL,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.5128,39.0,34.0,44.0,6.6397,6176
PTJPL,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.3727,51.0,45.0,56.0,8.2763,259836
PTJPL,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2768,46.0,42.0,53.0,8.436,3176
PTJPL,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.5321,46.0,44.0,50.0,5.4937,2744
PTJPL,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.288,33.0,30.0,35.0,3.1998,31376
PTJPL,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.7917,30.0,28.0,32.0,3.2135,581
PTJPL,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.114,34.0,32.0,36.0,3.1442,78122
PTJPL,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.4098,54.0,43.0,61.0,11.4229,116509
PTJPL,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.2737,20.0,18.0,27.0,5.7659,145013
PTJPL,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.5614,32.0,28.0,35.0,4.6949,7269
PTJPL,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0692,21.0,19.0,26.0,6.7614,12379
PTJPL,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.0615,18.0,16.0,28.0,6.4919,439
PTJPL,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0095,31.0,28.0,34.0,4.1979,256964
PTJPL,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.7381,18.0,17.0,20.0,2.4945,5505
PTJPL,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.997,27.0,23.0,30.0,5.9258,213275
PTJPL,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.5346,57.0,39.0,60.0,13.3345,159
PTJPL,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.0818,24.0,22.0,26.0,2.691,27445
PTJPL,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.1919,22.0,19.0,25.0,3.7385,964
PTJPL,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.3031,19.0,17.0,21.0,2.7638,3857
PTJPL,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3808,33.0,29.0,37.0,5.4219,90994
PTJPL,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.9013,27.0,24.0,32.0,5.296,1307
PTJPL,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.389,26.0,23.0,29.0,4.3984,234139
PTJPL,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9074,13.0,11.0,15.0,2.1324,324
PTJPL,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.3341,24.0,20.0,27.0,5.7583,3397
PTJPL,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9198,25.0,20.0,29.0,6.0787,4540
PTJPL,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.3202,40.0,32.0,52.0,16.6612,16194
PTJPL,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.5981,27.0,26.0,30.0,3.9423,209
PTJPL,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.3787,27.0,26.0,30.0,2.6399,169
PTJPL,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.1025,36.0,23.0,55.0,15.5701,3289
PTJPL,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.0811,41.0,38.0,44.0,4.613,370
PTJPL,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.4323,18.0,17.0,19.0,1.8957,310
PTJPL,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.5882,13.0,12.0,23.0,9.3195,85
PTJPL,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.0711,34.0,31.0,37.0,4.4542,43276
PTJPL,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4112,27.0,25.0,31.0,5.5192,12413
PTJPL,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.5462,28.0,19.0,42.0,14.529,4015
PTJPL,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.486,31.0,22.0,38.0,12.6622,3294
PTJPL,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,21.0,20.0,23.0,1.3997,7
PTJPL,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4588,20.0,17.0,26.0,5.2245,170
PTJPL,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.2987,39.0,27.0,58.0,17.0246,25588
PTJPL,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.3125,36.5,21.0,42.0,14.5451,128
PTJPL,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.9472,36.0,25.0,40.0,9.9468,625
PTJPL,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.924,68.0,57.0,75.0,13.5401,11570
PTJPL,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.2723,65.0,43.0,72.0,17.1946,14177
PTJPL,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.3445,49.0,40.0,58.0,17.4932,1965
PTJPL,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.5874,69.0,58.0,77.0,13.5139,681
PTJPL,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.2524,44.0,40.0,73.0,19.9603,2262
PTJPL,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.729,49.0,39.0,55.0,12.5349,1771
PTJPL,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.559,42.0,29.0,55.0,14.927,1957
PTJPL,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.6581,42.0,36.0,52.0,7.9154,854
PTJPL,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.5511,26.0,20.0,30.0,6.5422,6387
PTJPL,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.5774,19.0,18.0,22.0,2.8418,523
PTJPL,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.8424,32.0,30.0,36.0,4.8287,1218
PTJPL,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.562,40.0,39.0,41.0,1.4889,137
PTJPL,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.3278,31.0,29.0,33.0,2.4372,485
PTJPL,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.5287,24.0,23.0,27.0,4.2676,26463
PTJPL,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.237,34.0,32.0,36.0,2.876,70542
PTJPL,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,23.0,23.0,26.0,2.0062,9
PTJPL,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.1592,18.0,17.0,19.0,2.3701,5861
PTJPL,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9091,31.5,29.0,36.0,3.7406,22
PTJPL,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.0576,55.0,42.0,70.0,17.1655,66610
