MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.6667,91.5,82.0,99.0,9.0216,24
PTJPL,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.2152,99.0,94.0,103.0,5.488,79
PTJPL,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.7222,105.0,103.0,112.0,6.553,216
PTJPL,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.1291,101.0,98.0,104.0,5.3633,20564
PTJPL,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,108.4983,110.0,100.0,118.0,12.7186,11812
PTJPL,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,109.3695,113.0,108.0,117.0,12.6142,7158
PTJPL,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.7,74.0,57.5,80.0,12.9271,20
PTJPL,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9664,85.0,58.0,98.0,24.6016,50121
PTJPL,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.9154,82.0,63.0,89.0,18.2685,8869
PTJPL,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.2136,72.0,44.0,82.0,20.9969,104603
PTJPL,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.5275,65.0,43.0,87.0,25.3556,23073
PTJPL,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.6249,77.0,55.0,94.0,25.4103,4831
PTJPL,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.4198,82.0,65.0,91.0,19.6287,40394
PTJPL,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.8723,101.0,95.0,105.0,8.1544,47
PTJPL,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.8646,86.0,75.0,102.0,14.442,1603
PTJPL,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.3083,86.0,77.0,96.0,12.1738,506
PTJPL,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.8386,94.0,74.0,114.0,22.0962,18824
PTJPL,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.0426,91.0,79.0,105.0,16.2844,2978
PTJPL,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.5872,100.0,92.0,103.0,8.3482,298
PTJPL,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.9391,60.0,50.0,81.0,17.3918,6176
PTJPL,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.2507,75.0,56.0,89.0,19.1924,259845
PTJPL,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.2283,77.0,65.0,85.0,13.9667,3176
PTJPL,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.3961,102.0,96.0,111.0,10.2998,2744
PTJPL,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.068,95.0,87.0,105.0,11.9014,31376
PTJPL,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.1463,93.0,85.0,98.0,9.2638,581
PTJPL,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.5275,99.0,93.0,104.0,9.1899,78122
PTJPL,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.3399,68.0,53.0,86.0,21.0861,116509
PTJPL,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.582,118.0,108.0,122.0,11.0285,147258
PTJPL,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.3643,117.0,110.0,123.0,10.8781,7271
PTJPL,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.1703,89.0,63.0,106.0,23.7789,12379
PTJPL,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.4214,112.0,101.0,116.0,10.1172,439
PTJPL,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.4691,120.0,110.0,127.0,12.8007,257048
PTJPL,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.0249,81.0,77.0,85.0,6.4103,5505
PTJPL,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.9797,94.0,86.0,101.0,12.3451,213275
PTJPL,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.7107,76.0,69.0,83.0,11.4019,159
PTJPL,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.9097,67.0,64.0,70.0,5.1981,36071
PTJPL,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.4471,105.0,101.0,110.0,8.4428,964
PTJPL,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.1291,100.0,94.0,104.0,8.8853,3857
PTJPL,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.9972,108.0,102.0,121.0,14.0813,90994
PTJPL,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.0398,100.0,92.0,104.0,9.4649,1307
PTJPL,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.0072,94.0,82.0,103.0,14.6718,234180
PTJPL,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.713,56.0,52.0,63.0,7.3858,324
PTJPL,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.3218,57.0,39.0,70.0,20.4296,3397
PTJPL,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.4707,58.0,44.0,67.0,15.5633,4540
PTJPL,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.9923,49.0,35.0,71.0,22.4193,16194
PTJPL,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.8325,110.0,97.0,113.0,10.7963,209
PTJPL,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.9586,61.0,55.0,64.0,7.2278,169
PTJPL,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.9523,48.0,32.0,67.0,22.2741,3289
PTJPL,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.6189,97.0,92.0,99.0,6.5027,370
PTJPL,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.5516,90.0,86.0,97.0,7.3055,310
PTJPL,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2353,8.0,7.0,10.0,6.5145,85
PTJPL,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.5682,109.0,97.0,117.0,13.6085,43276
PTJPL,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.194,112.0,104.0,117.0,14.3477,12413
PTJPL,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.8504,70.0,42.0,114.0,40.0832,4017
PTJPL,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.0619,83.0,74.0,97.0,18.2507,3294
PTJPL,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.2857,100.0,97.0,102.0,3.2826,7
PTJPL,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.4294,41.5,31.0,49.0,11.1138,170
PTJPL,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.8312,72.0,52.0,83.0,20.4018,25588
PTJPL,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.8906,39.5,27.0,58.0,18.5444,128
PTJPL,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8704,29.0,26.0,43.0,12.7835,625
PTJPL,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.1941,75.0,57.0,86.0,21.2258,11570
PTJPL,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.4054,69.0,49.0,82.0,22.0164,14177
PTJPL,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.3237,64.0,52.0,73.0,15.26,1965
PTJPL,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.4611,87.0,73.0,92.0,15.8562,681
PTJPL,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3081,73.0,63.0,76.0,14.9821,2262
PTJPL,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2366,59.0,49.0,72.0,19.7894,1771
PTJPL,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.4757,81.0,67.0,91.0,16.4301,1957
PTJPL,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.9778,102.0,96.0,115.0,12.1483,854
PTJPL,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.6648,75.0,68.0,82.0,11.0717,6387
PTJPL,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.6998,82.0,78.0,85.0,10.3027,523
PTJPL,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.9893,89.0,82.0,116.0,16.8318,1218
PTJPL,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.3723,95.0,93.0,98.0,3.7611,137
PTJPL,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.2557,123.0,120.0,125.0,5.6587,485
PTJPL,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.9521,102.0,94.0,109.0,14.1463,26463
PTJPL,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.7413,102.0,97.0,106.0,7.581,70542
PTJPL,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.7778,114.0,112.0,116.0,2.9355,9
PTJPL,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.0218,85.0,80.0,90.0,6.9748,5861
PTJPL,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.8636,95.5,94.0,98.0,5.2249,22
PTJPL,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.951,110.0,48.0,161.0,56.083,66610
