MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.4483,66.0,48.0,72.0,13.0796,29
PTJPL,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.1991,25.0,23.0,28.0,6.0549,211
PTJPL,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.8511,66.0,48.0,74.0,20.5568,87798
PTJPL,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9161,26.0,23.0,30.0,8.1984,5017
PTJPL,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.4882,29.0,20.0,45.0,13.9664,1829
PTJPL,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.6667,14.0,13.0,14.0,0.5774,18
PTJPL,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.4962,26.0,23.0,31.0,9.5188,16230
PTJPL,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.9011,48.0,37.0,57.0,12.4575,718
PTJPL,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9617,27.0,15.0,57.0,21.9499,27731
PTJPL,2020-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2678,19.0,14.0,28.0,20.881,22966
PTJPL,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5083,14.0,10.0,21.0,5.4099,120
PTJPL,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.8313,35.0,24.0,42.0,11.5545,28621
PTJPL,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.0464,23.0,18.0,28.0,9.5032,6486
PTJPL,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.0555,16.0,12.0,37.0,18.0265,2719
PTJPL,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.3786,64.0,61.0,69.0,7.6848,1791
PTJPL,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.438,67.0,62.0,77.0,11.1208,4235
PTJPL,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.7858,61.0,60.0,63.0,3.1678,1377
PTJPL,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.4378,30.0,19.0,47.0,16.2295,635
PTJPL,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9314,26.0,22.0,34.0,16.0002,423
PTJPL,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.2293,65.0,27.0,106.0,40.5785,17189
PTJPL,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.1015,53.0,47.0,62.0,10.0232,5338
PTJPL,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.9628,15.0,10.0,32.0,24.1066,9962
PTJPL,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.4823,61.0,59.0,63.0,6.3,5453
PTJPL,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.9918,62.0,58.0,63.0,7.2738,27380
PTJPL,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.8866,49.0,37.0,55.0,12.185,97657
PTJPL,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.263,43.0,36.0,59.0,11.6593,749
PTJPL,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.8191,54.0,51.0,61.0,7.0941,2797
PTJPL,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.9989,58.0,45.0,70.0,15.6294,925
PTJPL,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.8571,12.0,12.0,14.0,3.1058,42
PTJPL,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,66.1283,80.0,36.0,93.0,33.2263,9058
PTJPL,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.5413,78.0,57.0,90.0,21.9998,109
PTJPL,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.6222,25.0,19.0,52.0,20.7674,135
PTJPL,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.8839,29.0,23.0,47.0,14.3179,646
PTJPL,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.8772,93.0,45.0,104.0,32.2537,2491
PTJPL,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.8287,59.0,39.0,66.0,16.4135,5301
PTJPL,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.9707,48.0,41.0,56.0,9.954,239
PTJPL,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,37.7785,36.0,29.0,47.0,11.5834,754
PTJPL,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.4286,41.0,37.0,48.0,8.8024,21
PTJPL,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.5745,55.0,53.0,59.0,8.0291,1241
PTJPL,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.4679,36.0,31.0,47.0,12.731,23845
PTJPL,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.7008,40.0,30.0,51.0,15.9352,2804
PTJPL,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.0402,51.0,39.0,63.0,16.4626,92578
PTJPL,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.6573,39.0,30.0,49.0,13.3789,23191
PTJPL,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.7898,32.0,17.0,44.0,15.9069,80043
PTJPL,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.5831,60.0,40.0,64.0,13.9606,1595
PTJPL,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.4702,106.0,46.0,119.0,41.2016,15926
PTJPL,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.0132,35.0,29.0,46.0,11.5376,2808
PTJPL,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.3044,31.0,25.0,54.0,17.5198,14188
PTJPL,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.9571,17.0,10.0,82.0,40.1834,37509
PTJPL,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.1609,33.0,13.0,82.0,34.1819,3357
PTJPL,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.2853,69.0,46.0,82.0,23.2862,8643
PTJPL,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.278,59.0,51.0,63.0,8.1567,205
PTJPL,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.1863,3.0,2.0,27.0,16.7966,161
PTJPL,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.4647,56.0,42.0,70.0,19.3661,92899
PTJPL,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.3963,36.0,32.0,42.0,8.4185,1133
PTJPL,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.7528,79.0,18.0,106.0,42.5015,160820
PTJPL,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.1782,73.0,16.0,105.0,43.0313,224174
PTJPL,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5397,12.0,11.0,15.0,16.1628,1966
PTJPL,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3935,9.0,8.0,10.5,14.1692,1268
PTJPL,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.3227,45.0,30.0,54.0,15.8681,3523
PTJPL,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5244,27.0,21.0,44.0,16.6333,2523
PTJPL,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3171,28.0,24.0,37.0,11.8298,45629
PTJPL,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.4375,37.0,34.0,39.0,2.9521,64
PTJPL,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.7553,35.0,18.0,62.0,21.763,32599
PTJPL,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.9166,52.0,36.0,67.0,20.1318,12452
PTJPL,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.4016,31.0,28.0,37.0,8.8344,371
PTJPL,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.2615,65.0,46.0,73.0,18.6605,20554
PTJPL,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.1906,18.0,15.0,24.0,10.1886,2713
PTJPL,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.8362,18.0,11.0,28.0,28.1821,708
PTJPL,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.8714,20.0,17.0,24.0,5.508,11403
PTJPL,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
PTJPL,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.4545,26.0,22.5,29.0,5.0742,44
PTJPL,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,38.0833,38.0,27.5,49.5,13.9291,72
PTJPL,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.63,55.0,40.0,60.0,12.3142,22680
PTJPL,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.3384,83.0,33.0,95.0,31.8435,42752
PTJPL,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.1581,85.0,31.0,93.0,32.1067,18219
PTJPL,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.3453,33.0,19.0,76.0,29.0603,21050
PTJPL,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9031,47.0,26.0,90.0,31.063,8861
PTJPL,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.2023,83.0,36.0,96.0,32.8368,7982
PTJPL,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.0424,62.0,41.0,64.0,12.2773,2712
PTJPL,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.8498,16.0,12.0,19.0,4.6585,619
PTJPL,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.1775,25.0,21.0,39.0,15.5941,2907
PTJPL,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.8471,53.0,36.0,58.0,11.8687,14312
PTJPL,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.2542,102.0,71.0,113.0,34.8811,37689
PTJPL,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.488,37.0,19.0,77.0,31.6695,2621
PTJPL,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.5435,43.0,27.0,72.0,30.6049,817606
PTJPL,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.7011,42.0,23.0,91.0,35.675,2198199
PTJPL,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.8621,79.0,39.0,95.0,32.325,348497
PTJPL,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.9828,99.0,79.0,108.0,30.1674,77700
PTJPL,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.6699,39.0,23.0,67.0,28.4023,543454
PTJPL,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.0683,59.0,38.0,94.0,34.4271,171444
PTJPL,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.2819,80.0,21.0,102.0,39.6147,174716
PTJPL,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.0481,50.0,18.0,97.0,38.0739,930339
PTJPL,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.967,57.0,21.0,84.0,31.1356,245114
PTJPL,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.297,60.0,32.0,94.0,35.3118,213840
PTJPL,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.4197,34.0,20.0,72.0,32.2456,862667
PTJPL,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.8971,80.0,51.0,97.0,31.2367,354037
PTJPL,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2554,54.0,29.0,87.0,30.9764,71656
PTJPL,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.2528,35.0,16.0,83.0,34.7552,1420417
PTJPL,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.7476,41.0,29.0,59.0,17.5524,244978
PTJPL,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8634,23.0,18.0,40.0,17.3659,25586
PTJPL,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.4362,34.0,22.0,58.0,20.2767,154466
PTJPL,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4729,54.0,27.0,71.0,23.6489,261975
PTJPL,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.9126,33.0,16.0,54.0,19.3467,8396
PTJPL,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.134,45.0,40.0,57.0,10.076,2538
PTJPL,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8276,27.0,17.0,58.0,22.5628,338774
PTJPL,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.7245,43.0,18.0,67.0,26.234,280110
PTJPL,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.4534,61.0,47.0,75.0,17.3954,63229
PTJPL,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.4483,21.0,13.0,51.0,23.096,4187
PTJPL,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.1907,40.0,34.0,56.0,17.7924,367
PTJPL,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.035,56.0,48.0,61.0,9.2673,343
PTJPL,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.48,67.0,65.0,69.0,5.1078,25
PTJPL,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.8243,22.0,20.0,33.0,8.351,74
PTJPL,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.5755,53.0,41.0,68.0,17.5902,867
PTJPL,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.3715,47.0,25.0,62.0,19.2068,2439
PTJPL,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.6549,26.0,22.0,36.0,12.3863,1130
PTJPL,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.3693,41.0,33.0,65.0,23.846,130101
PTJPL,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.2684,55.0,28.0,74.0,25.8551,545259
PTJPL,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.1432,53.0,23.0,77.0,26.6583,249598
PTJPL,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.395,56.0,21.0,85.0,32.4153,2031921
PTJPL,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.4125,48.0,20.0,81.0,30.082,178901
PTJPL,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.128,64.0,34.0,84.0,27.5347,1840038
PTJPL,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.6077,56.0,25.0,83.0,29.1758,1382477
PTJPL,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.5331,66.0,21.0,90.0,33.8835,3702964
PTJPL,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9001,9.0,7.0,13.0,20.0001,135911
PTJPL,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.1255,65.0,37.0,86.0,28.3789,2974325
PTJPL,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.2695,64.0,43.0,80.0,24.0681,951608
PTJPL,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.7874,50.0,20.0,74.0,27.7795,1184034
PTJPL,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.4577,76.0,49.0,88.0,26.6021,580542
PTJPL,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.2595,12.0,7.0,75.0,37.3447,120709
PTJPL,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.281,50.0,21.0,86.0,32.1001,626007
PTJPL,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.3532,39.0,15.0,77.0,33.124,1572297
PTJPL,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.4934,41.0,18.0,79.0,30.7885,1579732
PTJPL,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.9267,58.0,30.0,77.0,26.3012,1021681
PTJPL,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.6467,16.0,9.0,86.0,39.5915,2400602
PTJPL,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0457,72.0,19.0,98.0,35.65,162939
PTJPL,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6436,75.0,65.0,87.0,14.2359,1818
PTJPL,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.0905,50.0,39.0,61.0,12.9044,15984
PTJPL,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.8128,62.0,51.0,73.0,16.4231,2196
PTJPL,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.9703,87.0,65.0,97.0,21.8208,25077
PTJPL,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.8889,68.0,67.0,68.0,0.9938,9
PTJPL,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.8445,59.0,37.0,75.0,20.7914,7689
PTJPL,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.2917,45.5,44.0,48.5,5.3579,24
PTJPL,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
