MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.5063,62.0,55.0,71.0,11.4183,79
PTJPL,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.8519,65.0,60.5,69.0,8.6531,216
PTJPL,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.931,70.0,66.0,74.0,6.439,20564
PTJPL,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.786,76.0,58.0,96.0,24.2215,11812
PTJPL,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.3772,27.0,25.0,32.0,15.047,7158
PTJPL,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.05,81.5,61.0,90.0,14.9682,20
PTJPL,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.2685,92.0,64.0,107.0,30.0571,50121
PTJPL,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.2866,48.0,35.0,77.0,24.6736,8869
PTJPL,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2845,40.0,25.0,67.0,25.021,104603
PTJPL,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.1082,57.0,21.0,91.0,35.5214,23073
PTJPL,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.8508,24.0,18.0,49.0,31.4982,4831
PTJPL,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.604,85.0,61.0,95.0,24.5856,40394
PTJPL,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.4468,57.0,49.0,64.0,16.5578,47
PTJPL,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.776,49.0,41.0,66.0,17.211,1603
PTJPL,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.3814,72.0,59.0,85.0,15.5926,506
PTJPL,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.9231,46.0,36.0,73.0,26.8502,18824
PTJPL,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.4268,61.0,48.0,75.0,16.5563,2978
PTJPL,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.4765,56.0,46.0,71.0,17.0477,298
PTJPL,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.5926,69.0,52.0,85.0,17.953,6176
PTJPL,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.9006,77.0,63.0,88.0,17.1309,258052
PTJPL,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.023,47.0,38.0,66.0,21.594,3176
PTJPL,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.7518,60.0,56.0,66.0,11.606,2744
PTJPL,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0125,74.0,64.0,84.0,15.0892,31376
PTJPL,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.1704,55.0,47.0,65.0,13.7084,581
PTJPL,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.2692,72.0,62.0,85.0,14.2,78122
PTJPL,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.1459,79.0,51.0,95.0,27.2547,116509
PTJPL,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.6584,68.0,37.0,79.0,22.2301,147258
PTJPL,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3441,74.0,52.0,99.0,29.2965,7271
PTJPL,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.8553,59.0,34.0,90.0,29.5737,12379
PTJPL,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.0228,76.0,51.0,91.0,21.3177,439
PTJPL,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.3458,51.0,26.0,78.0,25.7448,257048
PTJPL,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.2363,78.0,62.0,87.0,16.9913,5505
PTJPL,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1404,47.0,36.0,66.0,19.9466,213275
PTJPL,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.5975,63.0,43.0,103.0,33.4875,159
PTJPL,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.3859,101.0,79.0,106.0,21.9421,36071
PTJPL,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.7095,84.0,52.0,96.0,26.0055,964
PTJPL,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.4423,79.0,38.0,95.0,28.4194,3857
PTJPL,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.4257,37.0,31.0,61.0,24.1848,90994
PTJPL,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7223,42.0,37.0,55.0,15.8995,1307
PTJPL,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.091,62.0,38.0,82.0,24.1796,234180
PTJPL,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.4877,51.0,40.0,60.0,12.8203,324
PTJPL,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7115,44.0,27.0,60.0,23.1827,3397
PTJPL,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0916,25.0,22.0,44.0,19.8565,4540
PTJPL,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.357,52.0,30.0,74.0,28.581,16194
PTJPL,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.0526,66.0,52.0,77.0,18.5486,209
PTJPL,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.7633,60.0,49.0,66.0,12.0611,169
PTJPL,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.7479,63.0,39.0,88.0,27.1562,3289
PTJPL,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.3459,70.0,64.0,76.0,10.2953,370
PTJPL,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.3226,42.0,36.0,48.0,8.8182,310
PTJPL,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.6706,20.0,15.0,33.0,28.9525,85
PTJPL,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.8273,75.0,57.0,96.0,25.7805,43276
PTJPL,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2828,72.0,52.0,94.0,25.961,12413
PTJPL,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.5559,34.0,25.0,71.0,40.7575,4017
PTJPL,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.3667,34.0,30.0,43.0,18.1572,3294
PTJPL,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.1429,48.0,35.0,62.0,11.5317,7
PTJPL,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.8706,33.5,24.0,50.0,18.2433,170
PTJPL,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.4021,37.0,24.0,74.0,29.5285,25588
PTJPL,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2969,42.0,25.0,60.0,23.6377,128
PTJPL,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.768,20.0,17.0,23.0,9.8786,625
PTJPL,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.442,73.0,53.0,87.0,24.3225,11570
PTJPL,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.0017,64.0,28.0,91.0,33.9111,14177
PTJPL,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.3654,46.0,28.0,74.0,28.9456,1965
PTJPL,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.9765,60.0,39.0,81.0,23.5717,681
PTJPL,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.2975,26.0,14.0,91.0,40.2699,2262
PTJPL,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.5093,75.0,53.0,85.0,19.8574,1771
PTJPL,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7762,61.0,35.0,85.0,26.873,1957
PTJPL,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.6136,59.0,51.0,68.0,13.274,854
PTJPL,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.9133,14.0,11.0,48.0,28.9599,6387
PTJPL,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.6711,74.0,63.0,84.0,16.7989,523
PTJPL,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.4795,56.0,50.0,74.0,13.818,1218
PTJPL,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,69.5182,69.0,67.0,71.0,4.3077,137
PTJPL,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.101,55.0,51.0,61.0,9.7973,485
PTJPL,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.9878,95.0,75.0,104.0,21.0902,26463
PTJPL,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.768,73.0,66.0,83.0,11.2343,70542
PTJPL,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.3333,58.0,54.0,63.0,5.9255,9
PTJPL,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.2726,71.0,58.0,87.0,17.5995,5861
PTJPL,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.8636,54.0,47.0,74.0,14.1141,22
PTJPL,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.9257,24.0,21.0,32.0,26.4556,66610
