MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.4828,134.0,130.0,136.0,4.1822,29
PTJPL,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.4834,109.0,103.0,116.0,7.2917,211
PTJPL,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.714,94.0,75.0,107.0,24.4578,87798
PTJPL,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.5758,122.0,118.0,126.0,6.1326,5017
PTJPL,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,105.9235,107.0,101.0,112.0,9.0366,1829
PTJPL,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,124.8889,127.0,123.0,128.0,5.1304,18
PTJPL,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.125,112.0,108.0,119.0,10.6057,16230
PTJPL,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.3245,130.0,127.0,135.0,10.8156,718
PTJPL,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,110.5896,113.0,99.0,124.0,17.9036,27731
PTJPL,2006-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,107.414,109.0,85.0,127.0,31.5655,22966
PTJPL,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.1333,50.0,43.0,61.0,14.5212,120
PTJPL,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,83.5141,85.0,76.0,92.0,12.0225,28621
PTJPL,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,123.4382,129.0,118.0,137.0,18.7706,6486
PTJPL,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,109.9345,115.0,98.0,124.0,20.9836,2719
PTJPL,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.3322,114.0,108.0,128.0,12.2788,1791
PTJPL,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.4295,119.0,114.0,126.0,8.2596,4235
PTJPL,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.8954,99.0,96.0,102.0,4.8416,1377
PTJPL,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,124.7307,128.0,120.0,134.0,14.6264,635
PTJPL,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.8534,117.0,83.0,123.0,20.1487,423
PTJPL,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.4587,120.0,33.0,199.0,81.8796,17189
PTJPL,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.7398,116.0,109.0,123.0,10.829,5338
PTJPL,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.4431,23.5,8.0,130.0,60.6602,9962
PTJPL,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.6008,89.0,87.0,92.0,6.575,5453
PTJPL,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.0571,98.0,91.0,111.0,11.7664,27182
PTJPL,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.2064,115.0,101.0,123.0,16.5971,97657
PTJPL,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.6021,103.0,100.0,107.0,5.6902,749
PTJPL,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.7919,104.0,103.0,107.0,6.0009,2797
PTJPL,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.8151,125.0,115.0,129.0,14.1153,925
PTJPL,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5238,8.0,7.0,10.0,2.0028,42
PTJPL,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.3858,99.0,57.0,111.0,38.1327,9058
PTJPL,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.7523,75.0,57.0,92.0,36.2669,109
PTJPL,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.2074,115.0,111.0,118.0,7.6971,135
PTJPL,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.4907,125.0,120.0,134.0,9.5743,646
PTJPL,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.8968,51.0,25.0,77.0,37.9028,2491
PTJPL,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.2696,123.0,119.0,136.0,11.4927,5301
PTJPL,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.4561,59.0,47.0,87.0,20.7228,239
PTJPL,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,81.7014,82.0,75.0,90.0,13.1605,720
PTJPL,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.8095,23.0,19.0,26.0,4.3711,21
PTJPL,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.2232,102.0,98.0,106.0,11.3977,1241
PTJPL,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.4192,133.0,124.0,141.0,14.3887,23845
PTJPL,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.4415,106.0,96.0,122.0,16.9465,2804
PTJPL,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,114.4304,114.0,103.0,126.0,15.895,92578
PTJPL,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.4621,123.0,114.0,131.0,12.2247,23191
PTJPL,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.0078,130.0,121.0,138.0,15.8912,80043
PTJPL,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.5699,101.0,98.0,105.0,7.5604,1595
PTJPL,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.8409,195.0,44.0,223.0,89.6511,15926
PTJPL,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.5264,123.0,110.0,131.0,16.5766,2808
PTJPL,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,140.9061,143.0,137.0,148.0,10.4102,14188
PTJPL,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.3922,93.0,18.0,165.0,72.4536,37509
PTJPL,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.8805,80.0,9.0,150.0,67.697,3357
PTJPL,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.6527,108.0,87.0,123.0,23.4797,8643
PTJPL,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.7073,125.0,109.0,132.0,11.4901,205
PTJPL,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3789,2.0,2.0,3.0,0.9649,161
PTJPL,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.7359,120.0,89.0,135.0,34.8945,92899
PTJPL,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.7193,117.0,102.0,129.0,16.6368,1133
PTJPL,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.0488,100.0,16.0,172.0,73.5165,160820
PTJPL,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.8134,117.0,24.0,176.0,72.0413,224174
PTJPL,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.6134,72.0,68.0,75.0,15.742,1966
PTJPL,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.0426,57.0,51.0,137.0,47.2658,1268
PTJPL,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.6778,108.0,102.0,114.0,12.0813,3523
PTJPL,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.5347,98.0,83.0,111.0,18.6409,2351
PTJPL,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,137.6842,139.0,133.0,144.0,9.5485,45629
PTJPL,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.6094,137.0,120.5,145.0,14.4877,64
PTJPL,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.9982,67.0,38.0,92.0,27.8677,32604
PTJPL,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,113.0363,112.0,99.0,126.0,18.4992,12452
PTJPL,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.6981,96.0,81.0,107.0,21.7916,371
PTJPL,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4095,119.0,107.0,130.0,17.1275,20554
PTJPL,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.9867,108.0,90.0,127.0,24.475,2713
PTJPL,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.1667,165.0,148.0,176.0,50.8915,708
PTJPL,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.5359,136.0,132.0,140.0,8.0975,11403
PTJPL,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.0,113.0,113.0,113.0,0.0,1
PTJPL,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.9545,62.5,54.5,69.5,11.4275,44
PTJPL,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,72.375,63.0,49.5,99.5,24.3558,72
PTJPL,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.5039,122.0,89.0,127.0,22.1108,22680
PTJPL,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,154.933,162.0,137.0,173.0,24.1716,42752
PTJPL,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,159.511,166.0,149.0,173.0,21.5389,18219
PTJPL,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,136.6085,137.0,119.0,159.0,26.7121,21050
PTJPL,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,150.7788,150.0,131.0,172.0,26.0745,8861
PTJPL,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,166.4503,173.0,153.0,182.0,23.8541,7982
PTJPL,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.7437,107.0,106.0,109.0,3.9899,2712
PTJPL,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,167.433,172.0,163.0,178.0,17.4089,619
PTJPL,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,137.2583,145.0,125.0,150.0,15.9563,2907
PTJPL,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.6968,120.0,103.0,130.0,16.3622,14312
PTJPL,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,181.2051,187.0,170.0,199.0,26.4002,37689
PTJPL,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,152.596,164.0,121.0,186.0,36.9832,2621
PTJPL,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.2814,147.0,125.0,175.0,28.5007,817606
PTJPL,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.4422,145.0,122.0,168.0,28.8202,2198199
PTJPL,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,158.6558,165.0,138.0,179.0,28.8261,348497
PTJPL,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,178.4833,183.0,170.0,194.0,24.9412,77700
PTJPL,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.2365,140.0,116.0,154.0,26.1416,543455
PTJPL,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.6021,149.0,124.0,179.0,33.3423,171444
PTJPL,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,160.4433,163.0,135.0,188.0,32.4014,174716
PTJPL,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.2826,152.0,121.0,171.0,28.125,930339
PTJPL,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.3721,148.0,128.0,163.0,24.9541,245114
PTJPL,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.6174,156.0,136.0,177.0,27.0389,213840
PTJPL,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.3103,138.0,107.0,164.0,32.6247,862677
PTJPL,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.3738,174.0,151.0,185.0,27.5235,354037
PTJPL,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,155.1959,157.0,137.0,176.0,26.2546,71656
PTJPL,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.631,141.0,110.0,162.0,29.5135,1420414
PTJPL,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.2913,114.0,105.0,129.0,16.6698,244978
PTJPL,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,113.7217,121.0,98.0,133.0,25.7795,25586
PTJPL,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,108.853,108.0,94.0,123.0,18.901,154466
PTJPL,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.9205,114.0,85.0,134.0,28.3142,261975
PTJPL,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.1556,114.0,103.0,125.0,16.4026,8396
PTJPL,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.935,113.0,108.0,130.0,12.9699,2538
PTJPL,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.0131,110.0,89.0,129.0,30.1698,338774
PTJPL,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.9172,109.0,82.0,132.0,32.555,280113
PTJPL,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.5538,122.0,108.0,133.0,16.3937,63229
PTJPL,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,103.4848,104.0,73.0,132.0,33.4714,4187
PTJPL,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.2316,82.0,54.0,101.0,25.6708,367
PTJPL,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.3047,111.0,102.0,116.0,11.8846,128
PTJPL,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.24,122.0,115.0,125.0,8.5617,25
PTJPL,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.6892,58.0,56.0,70.0,13.243,74
PTJPL,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.8201,89.0,71.0,107.0,20.1883,867
PTJPL,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.1595,89.0,71.0,103.0,21.5249,2439
PTJPL,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.608,108.0,86.0,120.0,18.6331,1130
PTJPL,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.6524,81.0,58.0,112.0,37.102,130101
PTJPL,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.2836,137.0,94.0,161.0,39.9299,545256
PTJPL,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,137.7645,141.0,125.0,152.0,19.5618,249598
PTJPL,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.8723,88.0,63.0,160.0,50.5404,2031921
PTJPL,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.6004,140.0,112.0,162.0,28.1084,178901
PTJPL,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.2219,136.0,113.0,159.0,27.9834,1840038
PTJPL,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.4062,121.0,77.0,146.0,37.9088,1382477
PTJPL,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.0209,98.4994,48.496,152.5035,54.8525,3702964
PTJPL,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,82.0199,84.0,38.0,114.0,39.7225,135911
PTJPL,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.1289,126.0,92.0,157.0,40.5094,2974457
PTJPL,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.5997,125.0,96.0,157.0,37.5358,951608
PTJPL,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.2401,125.0,79.0,162.0,43.9361,1184034
PTJPL,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.1276,150.0,120.0,171.0,31.0934,580542
PTJPL,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.4274,56.0,39.0,89.0,35.4465,120709
PTJPL,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.6527,124.0,94.0,160.0,35.629,626007
PTJPL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.6439,76.0,46.0,148.0,53.2103,1572297
PTJPL,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.534,106.0,67.0,146.0,42.4318,1579824
PTJPL,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.9741,144.0,98.0,172.0,41.4122,1021681
PTJPL,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.2066,79.0,49.0,146.0,55.7692,2400588
PTJPL,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.8595,116.0,47.0,152.0,54.9528,162939
PTJPL,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.1617,115.0,102.0,123.0,15.4894,1818
PTJPL,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.3169,117.0,107.0,124.0,12.0526,15984
PTJPL,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.128,119.0,105.0,127.0,15.5542,2196
PTJPL,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.7371,109.0,78.0,120.0,27.2285,25077
PTJPL,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.7778,116.0,116.0,120.0,3.2584,9
PTJPL,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.1787,104.0,80.0,119.0,24.2175,7689
PTJPL,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.7917,113.0,109.0,118.0,5.3071,24
PTJPL,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
