MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.5823,46.0,36.0,52.0,8.5885,79
PTJPL,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.7639,46.0,44.0,50.0,6.8863,216
PTJPL,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.0092,46.0,43.0,50.0,6.2602,20564
PTJPL,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.3432,60.0,50.0,71.0,15.4641,11812
PTJPL,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.1841,24.0,22.0,27.0,9.0736,7158
PTJPL,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.2,56.0,48.0,65.0,10.5669,20
PTJPL,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6409,80.0,59.0,91.0,24.2906,50121
PTJPL,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.8697,65.0,56.0,71.0,16.799,8869
PTJPL,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.2267,38.0,21.0,62.0,20.9922,104600
PTJPL,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.0433,56.0,27.0,79.0,27.5338,23073
PTJPL,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.3883,21.0,16.0,53.0,28.9581,4831
PTJPL,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.7533,69.0,50.0,76.0,20.9491,40394
PTJPL,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.1489,61.0,55.0,65.0,5.512,47
PTJPL,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.8833,36.0,31.0,51.0,13.7926,1603
PTJPL,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.1028,49.0,39.0,62.0,13.714,506
PTJPL,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8009,31.0,25.0,53.0,19.6503,18824
PTJPL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7834,47.0,36.0,58.0,14.7101,2978
PTJPL,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7584,33.0,26.0,46.0,15.3632,298
PTJPL,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.501,43.0,28.0,59.0,16.5525,6176
PTJPL,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.0646,48.0,33.0,64.0,18.3026,259853
PTJPL,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.722,34.0,28.0,47.0,15.9937,3176
PTJPL,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.1214,35.0,33.0,44.0,9.313,2744
PTJPL,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.1191,59.0,51.0,67.0,11.4513,31376
PTJPL,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.6695,42.0,34.0,50.0,11.261,581
PTJPL,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.8486,53.0,42.0,64.0,12.5783,78122
PTJPL,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.4367,41.0,30.0,58.0,18.1655,116509
PTJPL,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.3509,58.0,50.0,62.0,8.9187,147258
PTJPL,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.0081,62.0,46.0,86.0,20.5681,7271
PTJPL,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.4142,47.0,33.0,59.0,15.6019,12379
PTJPL,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.7016,60.0,53.0,65.0,8.6838,439
PTJPL,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.2955,55.0,43.0,65.0,12.5818,257048
PTJPL,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.091,48.0,44.0,54.0,7.9957,5505
PTJPL,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.6485,38.0,32.0,52.0,12.2419,213275
PTJPL,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.7736,71.0,45.0,77.0,21.7545,159
PTJPL,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.571,38.0,37.0,40.0,2.7116,36071
PTJPL,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.9481,55.0,33.0,65.0,18.2734,964
PTJPL,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.391,34.0,21.0,54.0,16.4757,3857
PTJPL,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6337,24.0,20.0,45.0,18.4796,90994
PTJPL,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6993,28.0,21.0,36.0,11.9717,1307
PTJPL,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.2574,49.0,40.0,59.0,11.5828,234180
PTJPL,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.2531,25.0,19.0,35.0,9.6879,324
PTJPL,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.6503,23.0,19.0,32.0,10.6042,3397
PTJPL,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.8447,22.0,17.0,33.0,13.9383,4540
PTJPL,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.8545,46.0,32.0,68.0,26.8868,16194
PTJPL,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.7799,54.0,48.0,63.0,9.7219,209
PTJPL,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.7574,27.0,23.0,29.0,5.9679,169
PTJPL,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.4366,49.0,26.0,74.0,24.4904,3289
PTJPL,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.3135,50.0,46.0,56.0,7.8537,370
PTJPL,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.3774,34.0,31.0,37.0,4.4187,310
PTJPL,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6941,8.0,7.0,26.0,13.9132,85
PTJPL,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.9542,67.0,54.0,80.0,17.2578,43276
PTJPL,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.1844,57.0,35.0,75.0,19.942,12413
PTJPL,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.301,21.0,14.0,47.0,29.0409,4017
PTJPL,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.6594,25.0,17.0,36.0,17.8266,3294
PTJPL,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0,31.0,27.0,33.0,3.6645,7
PTJPL,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.9706,21.0,16.0,38.0,15.8713,170
PTJPL,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.9994,38.0,26.0,63.0,21.9334,25588
PTJPL,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2578,45.5,20.0,60.0,23.8089,128
PTJPL,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.088,27.0,24.0,30.0,10.6604,625
PTJPL,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.9774,74.0,58.0,85.0,20.9973,11570
PTJPL,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.852,72.0,33.0,93.0,32.4314,14177
PTJPL,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.9807,45.0,25.0,63.0,26.7228,1965
PTJPL,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.0441,78.0,56.0,89.0,20.6867,681
PTJPL,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.233,24.0,16.0,81.0,36.5179,2262
PTJPL,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.2947,60.0,39.0,68.0,19.8541,1771
PTJPL,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.2008,50.0,30.0,66.0,20.6463,1957
PTJPL,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.9672,39.0,36.0,52.0,10.7528,854
PTJPL,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.9637,18.0,14.0,34.0,20.3239,6387
PTJPL,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.8203,53.0,49.0,55.0,7.6612,523
PTJPL,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.4368,62.0,41.0,66.0,14.6678,1218
PTJPL,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,76.0949,77.0,74.0,79.0,3.2998,137
PTJPL,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.7897,45.0,40.0,51.0,7.432,485
PTJPL,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.1424,61.0,49.0,66.0,11.7968,26463
PTJPL,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.148,48.0,42.0,58.0,10.6143,70542
PTJPL,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.4444,40.0,39.0,48.0,5.1878,9
PTJPL,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.0503,30.0,26.0,38.0,8.8028,5861
PTJPL,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.0455,52.0,36.0,62.0,12.9632,22
PTJPL,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.7069,27.0,23.0,39.0,20.1814,66610
