MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.7586,124.0,122.0,125.0,2.9555,29
PTJPL,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.981,99.0,96.0,101.0,5.6535,211
PTJPL,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.5268,87.0,75.0,95.0,18.1777,87798
PTJPL,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.9233,109.0,101.0,113.0,7.4512,5017
PTJPL,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.251,67.0,62.0,70.0,5.9862,1829
PTJPL,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,90.3333,91.0,89.0,92.0,2.1602,18
PTJPL,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.6513,102.0,94.0,114.0,11.2558,16230
PTJPL,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.11,107.0,91.0,110.0,10.6265,718
PTJPL,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,106.1894,109.0,103.0,113.0,10.3881,27731
PTJPL,2020-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,110.0563,115.0,99.0,128.0,24.1711,22966
PTJPL,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6083,43.0,35.0,49.0,8.346,120
PTJPL,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.5448,50.0,44.0,57.0,9.4706,28621
PTJPL,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.8998,75.0,67.0,84.0,11.8819,6486
PTJPL,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,112.292,117.0,106.0,121.0,12.1912,2719
PTJPL,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.627,89.0,84.0,95.0,9.7732,1791
PTJPL,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.5122,97.0,88.0,105.0,10.3214,4235
PTJPL,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.2534,46.0,33.0,53.0,18.2226,1377
PTJPL,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.115,106.0,94.0,112.0,14.6101,635
PTJPL,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.4539,108.0,100.0,112.0,7.9744,423
PTJPL,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,137.3246,156.0,82.0,188.0,56.1885,17189
PTJPL,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.9432,93.0,85.0,102.0,10.6456,5338
PTJPL,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.4441,36.0,21.0,60.0,28.9319,9962
PTJPL,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.1641,50.0,49.0,52.0,4.4641,5453
PTJPL,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.3977,53.0,52.0,56.0,5.1172,27383
PTJPL,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.6336,73.0,68.0,80.0,10.3,97657
PTJPL,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.6386,89.0,85.0,97.0,11.2986,747
PTJPL,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.9213,87.0,83.0,95.0,6.5491,2797
PTJPL,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.9103,106.0,98.0,112.0,10.9873,925
PTJPL,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.6429,16.0,14.0,19.0,2.7064,42
PTJPL,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,104.4234,127.0,63.0,142.0,48.507,9058
PTJPL,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.6789,127.0,92.0,140.0,31.8577,109
PTJPL,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.2741,94.0,92.0,97.0,13.3536,135
PTJPL,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.2554,93.0,87.0,99.0,9.4506,646
PTJPL,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.786,159.0,114.0,167.0,36.2115,2491
PTJPL,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.1026,96.0,89.0,101.0,10.5719,5301
PTJPL,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.4561,49.0,46.0,52.0,4.7035,239
PTJPL,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,75.6512,76.0,71.0,81.0,8.7345,754
PTJPL,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.7619,75.0,68.0,79.0,8.1176,21
PTJPL,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.3981,86.0,80.0,89.0,10.4013,1241
PTJPL,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.2589,92.0,84.0,98.0,10.3003,23845
PTJPL,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.679,94.0,88.0,101.0,8.4775,2804
PTJPL,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.366,91.0,80.0,101.0,15.6807,92578
PTJPL,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4115,85.0,77.0,92.0,10.272,23191
PTJPL,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.8641,100.0,95.0,104.0,8.6186,80043
PTJPL,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.568,88.0,77.0,96.0,11.5027,1567
PTJPL,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.719,149.0,89.0,159.0,48.9093,15926
PTJPL,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.0488,91.0,84.0,101.0,10.4824,2808
PTJPL,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.8112,104.0,100.0,108.0,7.8389,14188
PTJPL,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.7381,124.0,54.0,151.0,51.7384,37509
PTJPL,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,104.863,118.0,94.0,132.0,38.2858,3357
PTJPL,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.0248,97.0,87.0,103.0,14.1776,8643
PTJPL,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.2341,94.0,92.0,96.0,5.1885,205
PTJPL,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,51.3602,35.0,33.0,75.0,26.328,161
PTJPL,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.9189,75.0,65.0,84.0,14.1595,92899
PTJPL,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.4943,77.0,72.0,82.0,9.2077,1133
PTJPL,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.6177,152.0,63.0,165.0,53.1429,160820
PTJPL,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.885,152.0,55.0,164.0,56.4335,224174
PTJPL,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,95.0783,92.0,85.0,103.0,21.1245,1966
PTJPL,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.0016,91.0,49.0,119.0,38.2641,1268
PTJPL,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.7298,84.0,81.0,90.0,7.1479,3523
PTJPL,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.0749,87.0,82.0,92.0,8.5725,2456
PTJPL,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.4296,103.0,100.0,107.0,5.3799,45629
PTJPL,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.3125,83.0,79.0,86.0,4.8214,64
PTJPL,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.6777,67.0,41.0,81.0,21.0164,32604
PTJPL,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,111.4585,114.0,103.0,121.0,12.2004,12452
PTJPL,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.4852,89.0,84.0,92.0,8.9148,371
PTJPL,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.2538,96.0,91.0,99.0,11.537,20554
PTJPL,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,106.1747,109.0,101.0,114.0,13.0718,2713
PTJPL,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.3559,55.5,40.0,72.0,36.0848,708
PTJPL,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.9294,110.0,100.0,114.0,8.4419,11403
PTJPL,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,124.0,124.0,124.0,124.0,0.0,1
PTJPL,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.1364,56.0,44.0,68.0,12.2244,44
PTJPL,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,65.2361,69.0,51.5,79.0,16.2348,72
PTJPL,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.7,93.0,88.0,98.0,6.5408,22680
PTJPL,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.3629,141.0,132.0,145.0,12.2316,42752
PTJPL,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.4898,142.0,136.0,146.0,13.6553,18219
PTJPL,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,137.8435,140.0,133.0,145.0,11.0584,21050
PTJPL,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,139.2736,142.0,135.0,147.0,11.8532,8861
PTJPL,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.8455,139.0,108.0,145.0,24.3382,7982
PTJPL,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.8197,50.0,49.0,52.0,2.2343,2712
PTJPL,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.1034,41.0,33.0,49.0,13.6349,619
PTJPL,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.4152,108.0,102.0,110.0,6.0523,2907
PTJPL,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.4051,84.0,75.0,90.0,10.0351,14312
PTJPL,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.1997,152.0,144.0,156.0,14.2427,37689
PTJPL,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,131.9775,141.0,114.0,148.0,22.2605,2621
PTJPL,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.0419,84.0,77.0,120.0,26.2412,817606
PTJPL,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.6584,113.0,77.0,144.0,33.6206,2198199
PTJPL,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,134.4988,140.0,127.0,148.0,19.4093,348497
PTJPL,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.0338,147.0,140.0,152.0,16.5303,77700
PTJPL,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.7349,110.0,96.0,132.0,21.966,543455
PTJPL,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.5698,97.0,86.0,132.0,23.6396,171444
PTJPL,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.3977,145.0,121.0,154.0,20.9634,174716
PTJPL,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.1811,138.0,110.0,153.0,26.7058,930332
PTJPL,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.6379,114.0,94.0,126.0,23.3869,245114
PTJPL,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.158,123.0,95.0,136.0,22.38,213840
PTJPL,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.7292,94.0,81.0,130.0,26.0203,862677
PTJPL,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.7023,134.0,121.0,143.0,21.589,354037
PTJPL,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.0238,125.0,107.0,133.0,19.8277,71656
PTJPL,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.821,126.0,95.0,146.0,26.9522,1420417
PTJPL,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.4032,91.0,85.0,97.0,10.7222,244978
PTJPL,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.0976,104.0,92.0,110.0,16.1889,25586
PTJPL,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.92,89.0,81.0,101.0,13.712,154466
PTJPL,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.9365,99.0,78.0,111.0,22.295,261975
PTJPL,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.095,80.0,69.0,89.0,13.0755,8396
PTJPL,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.4823,87.0,83.0,90.0,5.2702,2538
PTJPL,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,104.1995,108.0,93.0,118.0,20.5597,338774
PTJPL,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.4795,103.0,78.0,117.0,26.4122,280113
PTJPL,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.2829,101.0,92.0,108.0,11.907,63229
PTJPL,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.9888,91.0,65.0,103.0,23.4959,4187
PTJPL,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.6076,62.0,48.0,80.0,20.1478,367
PTJPL,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.9096,77.0,75.0,79.0,7.0921,343
PTJPL,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.0,84.0,83.0,85.0,5.5426,25
PTJPL,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.7973,71.0,63.0,73.0,9.1252,74
PTJPL,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.5179,83.0,75.0,90.0,12.6866,867
PTJPL,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.6929,79.0,69.0,85.0,13.0478,2439
PTJPL,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.1398,89.0,85.0,92.0,7.2525,1130
PTJPL,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,97.6393,107.0,85.0,117.0,25.4986,130101
PTJPL,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.9277,137.0,114.0,149.0,29.1523,545259
PTJPL,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.5921,115.0,98.0,125.0,18.9113,249598
PTJPL,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.1769,111.0,73.0,142.0,38.6916,2031921
PTJPL,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.2544,118.0,95.0,134.0,23.974,178901
PTJPL,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.9341,117.0,92.0,131.0,24.8261,1840038
PTJPL,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.413,117.0,97.0,131.0,23.139,1382339
PTJPL,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.0962,112.0,80.0,134.0,33.605,3700468
PTJPL,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,90.9693,84.0,60.0,127.0,34.8677,135911
PTJPL,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.7537,127.0,98.0,147.0,30.7743,2973883
PTJPL,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.0893,139.0,117.0,150.0,25.9773,951608
PTJPL,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.093,122.0,89.0,136.0,32.2022,1184034
PTJPL,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.0947,122.0,111.0,129.0,19.9806,580531
PTJPL,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,99.7027,97.0,67.0,133.0,35.8686,120709
PTJPL,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.998,112.0,74.0,130.0,31.6788,626007
PTJPL,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.5868,92.0,66.0,137.0,36.645,1572297
PTJPL,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.3825,109.0,88.0,123.0,24.5534,1579478
PTJPL,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.8081,123.0,102.0,135.0,28.2034,1021681
PTJPL,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.5548,88.0,64.0,152.0,44.7767,2400602
PTJPL,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.4119,87.0,57.0,114.0,31.5588,162939
PTJPL,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.154,85.0,80.0,88.0,7.5816,1818
PTJPL,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.3679,98.0,91.0,101.0,7.7124,15984
PTJPL,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.8488,84.0,78.0,91.0,9.2794,2196
PTJPL,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.7268,94.0,82.0,99.0,15.4043,25077
PTJPL,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.1111,89.0,89.0,89.0,0.8749,9
PTJPL,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.241,81.0,73.0,86.0,14.9898,7689
PTJPL,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.375,82.5,71.0,87.0,10.1029,24
PTJPL,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
