MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.5949,34.0,33.0,35.0,2.4931,79
PTJPL,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.6944,39.0,38.0,42.0,2.2565,216
PTJPL,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2996,34.0,32.0,35.0,2.2589,20564
PTJPL,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.505,30.0,29.0,32.0,2.4572,11785
PTJPL,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.0929,27.0,26.0,30.0,2.8627,7158
PTJPL,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.8,53.0,50.0,55.0,6.0382,20
PTJPL,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.5056,38.0,31.0,43.0,8.536,50121
PTJPL,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4331,38.0,35.0,41.0,5.9339,8869
PTJPL,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.3483,38.0,32.0,41.0,6.5537,104603
PTJPL,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0023,28.0,20.0,33.0,7.6193,23073
PTJPL,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.468,24.0,20.0,29.0,7.5091,4831
PTJPL,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.0386,41.0,36.0,43.0,6.5408,40394
PTJPL,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7021,40.0,38.0,41.0,1.7371,47
PTJPL,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.1148,40.0,38.0,41.0,2.7489,1603
PTJPL,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.998,41.0,40.0,43.0,2.1167,506
PTJPL,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.2996,34.0,32.0,36.0,4.3803,18824
PTJPL,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.2052,40.0,36.0,44.0,5.5375,2978
PTJPL,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.5738,44.0,40.0,47.0,4.8945,298
PTJPL,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.2853,39.0,37.0,43.0,4.2981,6176
PTJPL,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.0413,42.0,38.0,46.0,5.5673,259851
PTJPL,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.2708,25.0,21.0,35.0,8.3553,3176
PTJPL,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3539,33.0,32.0,37.0,3.0507,2744
PTJPL,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.7654,33.0,31.0,35.0,2.9118,31376
PTJPL,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.0241,29.0,27.0,31.0,2.8778,581
PTJPL,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4839,33.0,32.0,35.0,2.2306,78122
PTJPL,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.9464,38.0,33.0,43.0,7.1619,116509
PTJPL,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.5359,21.0,19.0,24.0,6.2387,60471
PTJPL,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2822,29.0,28.0,31.0,2.3831,7201
PTJPL,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4363,12.0,12.0,13.0,1.6232,12363
PTJPL,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7449,24.0,18.0,34.0,8.8659,439
PTJPL,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6675,10.0,9.0,10.0,0.9214,5503
PTJPL,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.767,11.0,10.0,13.0,2.6423,210490
PTJPL,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0566,32.0,24.0,35.0,6.2165,159
PTJPL,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3243,25.0,23.0,26.0,5.2242,36066
PTJPL,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.5041,23.0,16.0,26.0,4.9471,964
PTJPL,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8465,20.0,15.0,22.0,3.9404,3857
PTJPL,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.0149,36.0,32.0,38.0,3.854,90994
PTJPL,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.3453,29.0,27.0,34.0,4.9589,1306
PTJPL,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.1249,9.0,8.0,10.0,1.5812,232609
PTJPL,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.5525,15.0,14.0,16.0,2.2139,324
PTJPL,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.4251,12.0,12.0,13.0,1.112,3397
PTJPL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1225,12.0,11.0,12.0,1.3722,4532
PTJPL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.0035,25.0,21.0,31.0,8.2723,16170
PTJPL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.7656,34.0,33.0,37.0,3.9733,209
PTJPL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5621,25.0,23.0,26.0,2.633,169
PTJPL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.3308,21.0,19.0,32.0,7.4249,3289
PTJPL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.0757,37.0,35.0,40.0,3.0791,370
PTJPL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2742,6.0,6.0,7.0,0.6109,310
PTJPL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.8471,6.0,6.0,7.0,1.5756,85
PTJPL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.5306,32.0,30.0,35.0,3.192,43213
PTJPL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.3642,26.0,24.0,28.0,3.1734,12359
PTJPL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3577,23.0,18.0,32.0,8.1851,4017
PTJPL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.7678,28.0,26.0,33.0,5.7391,3294
PTJPL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,27.0,26.0,28.0,1.069,7
PTJPL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0471,16.0,14.0,17.0,2.125,170
PTJPL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.0545,22.0,20.0,27.0,6.4393,25588
PTJPL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0547,23.0,15.0,27.0,6.1305,128
PTJPL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.36,20.0,18.0,22.0,4.8527,625
PTJPL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2567,36.0,29.0,42.0,9.1196,11570
PTJPL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.9733,36.0,22.0,42.0,11.5212,14177
PTJPL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0366,22.0,17.0,33.0,10.3475,1965
PTJPL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.304,40.0,34.0,44.0,7.8415,681
PTJPL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2573,18.0,16.0,36.0,12.8937,2262
PTJPL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.0181,34.0,28.0,44.0,9.2404,1771
PTJPL,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.2453,36.0,29.0,41.0,7.6659,1957
PTJPL,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.5714,36.0,34.0,38.0,2.9263,854
PTJPL,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7146,12.0,11.0,14.0,2.2453,6387
PTJPL,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.9705,25.0,22.0,31.0,5.2763,475
PTJPL,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.5813,42.0,39.0,46.0,5.2162,1218
PTJPL,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9343,40.0,39.0,41.0,1.1851,137
PTJPL,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.0742,33.0,32.0,35.0,2.28,485
PTJPL,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7879,9.0,8.0,9.0,1.3262,26461
PTJPL,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.0345,33.0,32.0,35.0,2.4668,70527
PTJPL,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.2222,33.0,33.0,36.0,1.6851,9
PTJPL,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.2941,11.0,11.0,12.0,0.7933,5861
PTJPL,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.8182,35.0,34.0,38.0,2.4979,22
PTJPL,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4453,42.0,27.0,53.0,14.8948,66610
