MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.034,22.0,20.0,24.0,2.3617,7322
PTJPL,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.4834,9.0,8.0,10.0,2.7083,2623
PTJPL,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.5193,18.0,17.0,19.0,2.0416,441
PTJPL,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4976,15.0,15.0,16.0,0.6485,211
PTJPL,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.755,35.0,29.0,38.0,8.6943,90830
PTJPL,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.6857,20.0,19.0,20.0,1.0897,5017
PTJPL,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1285,11.0,11.0,12.0,1.1128,1829
PTJPL,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6667,15.0,14.0,15.0,0.4714,18
PTJPL,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.7889,20.0,19.0,21.0,1.5855,16230
PTJPL,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.1407,24.0,22.0,26.0,2.8919,718
PTJPL,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.6705,25.0,22.0,27.0,3.4948,30971
PTJPL,2021-12-01,2-038,2-038,LOBOS,LOBOS,24.0242,24.0,22.0,26.0,2.8121,743
PTJPL,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2468,30.0,28.0,34.0,4.7158,22966
PTJPL,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0833,8.0,8.0,8.0,0.5413,120
PTJPL,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.4616,14.0,12.0,17.0,3.1124,28569
PTJPL,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5102,15.0,13.0,16.0,1.6199,6486
PTJPL,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.153,17.0,16.0,18.0,1.6466,2719
PTJPL,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2031,34.0,31.0,36.0,4.0866,1901
PTJPL,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.2852,37.0,34.0,39.0,3.1898,4235
PTJPL,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.4757,17.0,17.0,18.0,0.6305,1377
PTJPL,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.7701,19.0,17.0,21.0,2.2943,635
PTJPL,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.182,18.0,17.0,19.0,1.5808,423
PTJPL,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.102,25.0,15.0,39.0,14.0264,17325
PTJPL,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.9829,24.0,22.0,26.0,2.3261,5453
PTJPL,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8068,10.0,8.0,17.0,9.2894,9962
PTJPL,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.805,20.0,19.0,20.0,0.8607,5902
PTJPL,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.1017,20.0,19.0,20.0,1.8536,27774
PTJPL,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9074,14.0,12.0,16.0,2.8838,97657
PTJPL,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3485,27.0,26.0,28.0,2.3081,749
PTJPL,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.0,23.0,22.0,24.0,1.5,40
PTJPL,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.962,19.0,18.0,20.0,2.0289,3398
PTJPL,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.8273,23.0,22.0,25.0,2.1572,2797
PTJPL,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.0107,13.0,11.0,14.0,2.127,187
PTJPL,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.9384,12.0,11.0,13.0,3.9246,925
PTJPL,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.381,5.0,5.0,6.0,0.9246,42
PTJPL,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.8244,40.0,33.0,45.0,12.1228,9057
PTJPL,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.4037,42.0,34.0,44.0,7.8309,109
PTJPL,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.9852,21.0,20.0,22.0,1.6865,135
PTJPL,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1192,17.0,10.0,19.0,4.938,646
PTJPL,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.9969,31.0,26.0,39.0,11.5596,3268
PTJPL,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.75,13.0,12.0,15.0,2.7272,112
PTJPL,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.8408,23.0,21.0,37.0,9.4292,829
PTJPL,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8261,22.0,19.0,23.0,4.8655,6531
PTJPL,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.9247,11.0,10.0,12.0,1.1691,239
PTJPL,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,21.7184,22.0,20.0,24.0,3.4062,1722
PTJPL,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1905,13.0,12.0,15.0,1.5312,21
PTJPL,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.8477,30.0,29.0,31.0,2.5109,1241
PTJPL,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.2689,19.0,11.0,22.0,5.135,23845
PTJPL,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.2547,22.0,21.0,23.0,1.4725,2764
PTJPL,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.4651,24.0,23.0,25.0,2.1011,93416
PTJPL,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1701,25.0,25.0,26.0,1.7255,23572
PTJPL,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.834,26.0,25.0,27.0,1.5355,80598
PTJPL,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.8558,26.0,24.0,27.0,2.0692,1595
PTJPL,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.6772,57.0,49.0,61.0,12.1843,16397
PTJPL,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.0399,9.0,9.0,11.0,2.423,2808
PTJPL,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.2396,29.0,28.0,29.0,1.6058,14596
PTJPL,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.4572,38.0,26.0,54.0,14.6892,37509
PTJPL,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.5261,25.0,22.0,26.0,3.9944,3357
PTJPL,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.1815,33.0,28.0,36.0,7.3464,9327
PTJPL,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.3707,31.0,29.0,32.0,2.3226,205
PTJPL,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.8566,17.0,16.0,21.0,3.4015,286
PTJPL,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.9565,16.0,14.0,34.0,11.1886,161
PTJPL,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4405,19.0,16.0,23.0,4.842,93070
PTJPL,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0265,10.0,10.0,12.0,2.136,1133
PTJPL,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.7456,45.0,30.0,52.0,12.7988,161308
PTJPL,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2992,48.0,34.0,54.0,12.5374,224174
PTJPL,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.529,27.0,21.0,29.0,4.202,1966
PTJPL,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.5978,29.0,28.0,30.0,2.0361,1268
PTJPL,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.4462,19.0,17.0,22.0,2.8803,3514
PTJPL,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.4358,27.0,25.0,29.0,2.9595,2577
PTJPL,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.9772,26.0,25.0,28.0,2.2039,46221
PTJPL,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.8906,15.0,14.0,15.0,0.9034,64
PTJPL,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.7555,30.0,23.0,35.0,8.4253,33196
PTJPL,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6854,22.0,20.0,23.0,2.0232,12659
PTJPL,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.2049,23.0,22.0,25.0,3.2082,371
PTJPL,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.7149,21.0,20.0,22.0,1.4944,20554
PTJPL,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.2278,29.0,28.0,31.0,3.0101,2713
PTJPL,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.2274,19.0,16.0,22.0,11.2153,708
PTJPL,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.7154,28.0,26.0,30.0,2.699,11403
PTJPL,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.5682,18.5,16.0,21.0,3.1507,44
PTJPL,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,27.3518,29.0,25.0,31.0,4.5863,1717
PTJPL,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.6535,14.0,14.0,15.0,2.4443,22680
PTJPL,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.8503,23.0,21.0,25.0,3.0808,42951
PTJPL,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.2905,22.0,21.0,24.0,2.577,18219
PTJPL,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2022,23.0,21.0,25.0,2.5392,22476
PTJPL,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.1554,24.0,23.0,26.0,2.3411,9082
PTJPL,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6188,24.0,22.0,25.0,2.1912,7982
PTJPL,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.1051,17.0,17.0,17.0,0.3462,2712
PTJPL,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.4879,19.0,17.0,21.0,3.0133,619
PTJPL,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0265,36.0,34.0,38.0,2.5894,2907
PTJPL,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0191,13.0,12.0,13.0,2.002,14312
PTJPL,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.6412,35.0,32.0,36.0,4.0419,131
PTJPL,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.7736,25.0,23.0,27.0,2.5845,37689
PTJPL,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7726,24.0,22.0,25.0,2.1317,2621
PTJPL,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.4068,20.0,18.0,24.0,3.4093,817011
PTJPL,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.9755,21.0,19.0,23.0,3.0555,2198565
PTJPL,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.8386,23.0,21.0,24.0,2.6169,348870
PTJPL,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.6527,25.0,23.0,26.0,2.619,77700
PTJPL,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.5938,21.0,19.0,24.0,3.2354,548533
PTJPL,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.5151,23.0,21.0,27.0,3.2017,171339
PTJPL,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.8792,23.0,21.0,26.0,3.4648,175098
PTJPL,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.5815,23.0,21.0,24.0,2.822,929200
PTJPL,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.8839,24.0,21.0,26.0,3.6271,248973
PTJPL,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.6183,22.0,20.0,25.0,3.058,215021
PTJPL,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.7324,19.0,18.0,21.0,2.5343,862465
PTJPL,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.014,20.0,18.0,24.0,3.2287,355464
PTJPL,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.6462,21.0,19.0,22.0,2.0956,72214
PTJPL,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.0656,21.0,20.0,22.0,2.4509,1423223
PTJPL,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0081,30.0,28.0,32.0,3.0454,244974
PTJPL,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4624,30.0,28.0,33.0,4.0981,25586
PTJPL,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.6137,28.0,27.0,30.0,2.5006,155485
PTJPL,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.577,29.0,27.0,32.0,3.4213,261969
PTJPL,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.4469,27.0,26.0,29.0,2.9534,8396
PTJPL,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.0917,29.0,27.0,31.0,3.1434,3033
PTJPL,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.7635,31.0,27.0,35.0,5.6781,339834
PTJPL,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.8381,23.0,20.0,25.0,3.2065,1643
PTJPL,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.1864,32.0,29.0,35.0,4.582,279844
PTJPL,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.8337,27.0,24.0,32.0,5.7928,63229
PTJPL,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8956,27.0,25.0,29.0,3.2774,4186
PTJPL,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.1054,36.0,31.0,40.0,8.0365,1139
PTJPL,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.9118,34.0,22.0,38.0,9.1227,1610
PTJPL,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.32,25.0,24.0,26.0,1.5158,25
PTJPL,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7973,18.0,17.0,19.0,3.0535,74
PTJPL,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.7933,28.0,26.0,30.0,4.9732,8357
PTJPL,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3638,26.0,24.0,29.0,5.8371,9139
PTJPL,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.046,27.0,25.0,29.0,3.1448,1130
PTJPL,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7625,15.0,12.0,27.0,10.1108,135450
PTJPL,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.7802,24.0,21.0,26.0,3.3715,520106
PTJPL,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2413,27.0,25.0,29.0,2.8781,250879
PTJPL,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.2993,28.0,26.0,31.0,3.5868,2030948
PTJPL,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7783,23.0,20.0,25.0,3.599,175145
PTJPL,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.0187,29.0,27.0,31.0,3.212,1844669
PTJPL,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.0002,23.0,21.0,27.0,4.5782,1332224
PTJPL,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.5543,27.0,22.0,31.0,6.3351,3499428
PTJPL,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.0855,19.0,18.0,23.0,4.2696,135911
PTJPL,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.9712,26.0,23.0,29.0,4.0567,2442765
PTJPL,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.4063,26.0,23.0,28.0,3.4754,950068
PTJPL,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.5786,27.0,25.0,29.0,2.9849,1168994
PTJPL,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.4532,32.0,30.0,34.0,3.0687,573492
PTJPL,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4997,25.0,20.0,33.0,6.9664,120709
PTJPL,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.6703,29.0,27.0,31.0,3.0361,625666
PTJPL,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.1999,23.0,20.0,26.0,3.7382,1451007
PTJPL,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.9282,25.0,22.0,27.0,3.8897,1367366
PTJPL,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.652,30.0,27.0,32.0,3.3472,1012424
PTJPL,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.6966,27.0,21.0,31.0,5.6644,2399987
PTJPL,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2635,27.0,21.0,34.0,7.7225,162939
PTJPL,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.7029,40.0,35.0,44.0,6.753,2272
PTJPL,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.7611,40.0,37.0,43.0,3.6596,16683
PTJPL,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.0297,40.0,36.5,44.0,6.3593,2764
PTJPL,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.0357,38.0,29.0,42.0,9.0353,25597
PTJPL,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.8148,40.0,39.0,41.0,1.4411,27
