MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.4444,127.0,125.0,128.0,2.6294,9
PTJPL,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.9482,97.0,47.0,114.0,35.1788,7689
PTJPL,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.5833,93.0,69.5,113.5,22.8563,24
PTJPL,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.2249,143.0,121.0,150.0,31.1542,378
PTJPL,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.2222,75.0,70.0,79.0,8.5411,216
PTJPL,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.4162,89.0,82.0,96.0,10.8127,20564
PTJPL,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.7886,101.0,77.0,129.0,36.8328,11812
PTJPL,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.0373,37.0,32.0,52.0,24.2026,7158
PTJPL,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.0187,84.0,75.0,88.0,16.6548,694
PTJPL,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.4251,124.0,74.0,144.0,45.2575,50121
PTJPL,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.1582,56.0,14.0,92.0,42.1697,9499
PTJPL,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.5534,57.0,27.0,95.0,36.5882,106169
PTJPL,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.3921,82.0,36.0,133.0,50.031,23073
PTJPL,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.2079,56.0,28.0,151.0,60.6675,6807
PTJPL,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0668,113.0,76.0,125.0,35.3555,40609
PTJPL,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.5239,100.0,93.0,105.0,15.3596,2989
PTJPL,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0944,62.0,51.0,81.0,27.118,1791
PTJPL,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.975,116.0,90.0,122.0,28.1886,1358
PTJPL,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.4694,94.0,45.0,140.0,46.7615,25790
PTJPL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.4316,85.0,63.0,103.0,24.9985,3978
PTJPL,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.5638,66.0,54.0,86.0,26.0826,298
PTJPL,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.518,67.0,46.0,100.0,27.884,6176
PTJPL,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9343,90.0,62.0,115.0,31.3081,259468
PTJPL,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.6278,45.0,32.0,70.0,29.2313,3176
PTJPL,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3779,84.0,75.0,95.0,17.0154,2744
PTJPL,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.3661,85.0,72.0,98.0,20.9641,31401
PTJPL,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.6506,70.0,55.0,89.0,23.3062,581
PTJPL,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.187,86.0,71.0,105.0,22.671,81016
PTJPL,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.4515,78.0,53.0,104.0,31.3549,118162
PTJPL,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.1366,138.0,118.0,148.0,26.6381,147258
PTJPL,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.9939,101.0,71.0,134.0,40.0598,7271
PTJPL,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.0416,112.0,56.0,145.0,49.4455,12379
PTJPL,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.6606,148.0,113.0,159.0,25.6242,439
PTJPL,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.6878,131.0,85.0,157.0,38.1721,257678
PTJPL,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.8291,111.0,84.0,126.0,29.0827,5505
PTJPL,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.6117,88.0,61.0,121.0,34.2504,213275
PTJPL,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.0208,124.0,116.0,130.0,25.1466,1297
PTJPL,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.9516,129.0,125.0,135.0,8.8112,29565
PTJPL,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.0218,62.0,50.0,94.5,39.3059,964
PTJPL,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.3513,114.0,51.0,132.0,43.1988,3857
PTJPL,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.1979,52.0,41.0,86.0,36.8485,91868
PTJPL,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.8774,62.0,42.0,115.0,40.0814,1656
PTJPL,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.4587,113.0,71.0,136.0,38.4244,234180
PTJPL,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.3704,96.0,87.0,104.0,14.4854,324
PTJPL,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.081,126.0,122.0,131.0,6.7421,210
PTJPL,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.0503,112.0,108.0,116.0,6.9404,755
PTJPL,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.2632,106.0,103.0,108.0,13.9139,171
PTJPL,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.589,37.0,30.0,50.0,14.4859,3397
PTJPL,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.4328,26.0,23.0,42.0,24.4637,4540
PTJPL,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.9049,72.0,41.0,109.0,40.1674,20517
PTJPL,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.3254,119.0,107.0,125.0,18.1295,209
PTJPL,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6213,61.0,44.0,76.0,18.6598,169
PTJPL,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.7117,119.0,113.0,125.0,10.601,385
PTJPL,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.5628,94.0,46.0,125.0,42.3672,4092
PTJPL,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.2081,98.0,82.0,112.0,19.2802,370
PTJPL,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.3548,71.5,53.0,87.0,21.3748,310
PTJPL,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.7028,46.0,33.0,61.0,25.192,747
PTJPL,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.2847,107.0,78.0,140.0,39.3239,43476
PTJPL,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.1171,116.0,78.0,140.0,37.5866,12413
PTJPL,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.0222,82.0,25.5,141.0,57.6719,6748
PTJPL,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.3394,34.0,22.0,52.0,26.0443,3294
PTJPL,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.0,55.0,47.0,66.0,8.3495,7
PTJPL,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.5,41.0,27.0,59.0,22.8178,170
PTJPL,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.9526,56.0,32.0,103.0,39.7467,29440
PTJPL,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.5881,120.0,103.0,129.0,33.319,670
PTJPL,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.9138,85.0,24.0,133.0,53.3192,1253
PTJPL,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.3162,99.0,69.0,121.0,34.9373,13966
PTJPL,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.3609,100.0,37.0,133.0,49.0601,15554
PTJPL,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.4948,117.0,57.0,140.0,44.4683,4667
PTJPL,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.5775,95.0,60.0,117.0,33.7047,845
PTJPL,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.4528,64.0,22.0,143.0,57.9794,2858
PTJPL,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.0864,91.0,81.0,103.0,20.9238,1771
PTJPL,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8778,86.0,44.0,120.0,38.3504,2300
PTJPL,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.904,91.0,75.0,109.0,20.0543,854
PTJPL,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.0,98.0,93.0,102.0,5.9511,178
PTJPL,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.0153,29.0,22.0,99.0,44.0458,6387
PTJPL,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.7551,100.0,87.0,106.0,17.9352,343
PTJPL,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,128.7246,139.0,122.0,146.0,26.7859,345
PTJPL,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.5946,123.0,114.0,128.0,13.5742,523
PTJPL,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.1263,81.0,66.0,102.0,20.2774,1599
PTJPL,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,83.6342,80.0,72.0,93.0,13.7327,3655
PTJPL,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.6103,88.0,76.0,98.0,15.4367,485
PTJPL,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.5573,141.0,115.0,153.0,31.9982,26463
PTJPL,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.7016,93.0,83.0,106.0,16.7523,70610
PTJPL,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.2222,104.0,102.0,115.0,12.0442,9
PTJPL,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.4206,106.0,88.0,121.0,23.1657,5861
PTJPL,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,131.6025,137.0,128.0,142.0,19.0498,405
PTJPL,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.6068,81.0,24.0,143.0,63.4739,66610
