MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.7591,55.0,52.0,57.0,3.8486,20564
PTJPL,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.8215,55.0,53.0,57.0,2.9654,11812
PTJPL,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.1095,73.0,67.0,75.0,7.6498,7158
PTJPL,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.2,59.0,57.5,74.5,9.9579,20
PTJPL,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.0654,71.0,67.0,75.0,6.2866,50121
PTJPL,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8889,56.0,54.0,59.0,6.3783,8869
PTJPL,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.6014,59.0,54.0,67.0,7.8808,104603
PTJPL,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.0386,78.0,72.0,83.0,9.0607,23073
PTJPL,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.277,77.0,70.0,84.0,9.8932,4831
PTJPL,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.3214,63.0,61.0,68.0,5.4553,40394
PTJPL,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.0638,68.0,61.0,73.0,8.4712,47
PTJPL,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.1716,59.0,57.0,61.0,4.0527,1603
PTJPL,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.417,60.0,58.0,64.0,7.28,506
PTJPL,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.766,64.0,56.0,69.0,10.1597,18824
PTJPL,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5695,71.0,59.0,74.0,8.3295,2978
PTJPL,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.7752,72.0,69.0,75.0,4.6059,298
PTJPL,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.438,57.0,52.0,62.0,6.6392,6176
PTJPL,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.2749,37.0,32.0,50.0,13.2918,259841
PTJPL,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.9861,76.0,74.0,80.0,5.1188,3176
PTJPL,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.0179,66.0,64.0,68.0,3.7403,2744
PTJPL,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.7085,62.0,59.0,64.0,3.3297,31376
PTJPL,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.8744,48.0,46.0,50.0,3.8163,581
PTJPL,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.7778,58.0,52.0,63.0,6.8533,78122
PTJPL,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.206,74.0,68.0,79.0,10.0712,116294
PTJPL,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.8355,47.0,37.0,50.0,8.2404,147258
PTJPL,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7567,52.0,49.0,54.0,3.7845,7271
PTJPL,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.0274,35.0,30.0,43.0,7.316,12379
PTJPL,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.0888,47.0,45.0,49.0,2.6078,439
PTJPL,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.1025,42.0,38.0,47.0,8.577,256600
PTJPL,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.6397,42.0,39.0,45.0,6.4131,136
PTJPL,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1927,42.0,34.0,48.0,14.0597,100136
PTJPL,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.3333,65.0,62.0,66.0,8.6145,159
PTJPL,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.6254,57.0,55.0,59.0,3.5217,2253
PTJPL,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6079,59.0,57.0,60.0,2.4701,964
PTJPL,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.7623,51.0,48.0,53.0,3.2308,3857
PTJPL,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.2435,76.0,71.0,81.0,8.4883,90994
PTJPL,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.7192,59.0,57.0,61.0,6.6531,1307
PTJPL,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.9237,32.0,26.0,40.0,8.0748,231006
PTJPL,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
PTJPL,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.5197,35.0,31.0,40.0,6.2301,3373
PTJPL,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.4499,37.0,33.0,42.0,5.8316,4479
PTJPL,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.7622,90.0,81.0,97.0,10.9568,16194
PTJPL,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.7464,50.0,48.0,52.0,6.2352,209
PTJPL,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.497,64.0,62.0,65.0,3.2783,169
PTJPL,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.64,65.0,62.0,68.0,5.1643,3289
PTJPL,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.1054,61.0,58.0,67.0,5.8943,370
PTJPL,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.3355,28.0,27.0,30.0,2.1531,310
PTJPL,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.1765,33.0,31.0,84.0,32.7659,85
PTJPL,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.8306,55.0,51.0,59.0,5.171,43276
PTJPL,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.7143,44.0,42.0,46.0,8.4837,12413
PTJPL,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.2248,54.0,49.0,68.0,18.5227,4017
PTJPL,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.5999,76.0,70.0,79.0,6.2478,3294
PTJPL,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,70.0,68.0,73.0,3.2888,7
PTJPL,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.1588,41.0,39.0,43.0,3.5849,170
PTJPL,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.0727,66.0,62.0,70.0,8.2775,25588
PTJPL,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.5,43.0,36.5,45.0,8.5978,128
PTJPL,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.5376,57.0,55.0,60.0,8.6403,625
PTJPL,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.9111,86.0,82.0,89.0,7.6973,11570
PTJPL,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.2997,71.0,62.0,81.0,11.3261,14169
PTJPL,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.4168,71.0,52.0,81.0,16.9823,1965
PTJPL,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.0808,80.0,72.0,85.0,7.3335,681
PTJPL,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9611,56.0,53.0,85.0,17.0612,2262
PTJPL,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.8634,61.0,57.0,68.0,6.87,1771
PTJPL,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.6638,64.0,60.0,75.0,9.4085,1957
PTJPL,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.1991,66.0,65.0,68.0,3.2359,854
PTJPL,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.0994,36.0,34.0,38.0,3.6086,6387
PTJPL,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.5201,52.0,50.0,60.0,5.9572,523
PTJPL,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.225,58.0,56.0,61.0,5.6425,1218
PTJPL,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,53.2117,53.0,52.0,55.0,3.1587,137
PTJPL,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.3856,48.0,47.0,50.0,1.8727,485
PTJPL,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.8235,23.0,21.0,29.0,8.8244,20386
PTJPL,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.9994,58.0,54.0,62.0,5.428,70542
PTJPL,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.8098,25.0,24.0,26.0,3.5282,163
PTJPL,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.3636,77.0,75.0,79.0,3.6995,22
PTJPL,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.9076,86.0,50.0,124.0,36.4931,66610
