MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.1667,53.5,47.0,57.5,5.9907,24
PTJPL,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.4684,76.0,64.0,80.0,12.5515,79
PTJPL,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.162,69.0,68.0,72.0,4.3575,216
PTJPL,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.0574,51.0,45.0,59.0,8.8842,20564
PTJPL,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.2279,66.0,52.0,80.0,18.7012,11812
PTJPL,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.9236,37.0,33.0,40.0,10.1372,7158
PTJPL,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.9,59.5,52.5,61.0,5.7524,20
PTJPL,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.2178,53.0,35.0,61.0,16.6635,50121
PTJPL,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.9708,45.0,37.0,48.0,10.6343,8869
PTJPL,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0617,33.0,19.0,46.0,14.2274,104603
PTJPL,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.3608,38.0,19.0,56.0,19.6232,23073
PTJPL,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.2558,25.0,18.0,41.0,17.9751,4831
PTJPL,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9629,49.0,38.0,54.0,13.4135,40394
PTJPL,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.1277,68.0,58.0,74.0,8.2555,47
PTJPL,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3974,54.0,44.0,73.0,16.2605,1603
PTJPL,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.6146,70.0,53.0,82.0,15.2465,506
PTJPL,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9907,50.0,34.0,70.0,19.2063,18824
PTJPL,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.0991,52.0,42.0,63.0,16.4552,2978
PTJPL,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.9329,48.0,40.0,66.0,16.015,298
PTJPL,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.876,60.5,47.0,70.0,12.7618,6176
PTJPL,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8831,58.0,45.0,67.0,13.9411,259853
PTJPL,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.5384,26.0,21.0,47.0,16.0365,3176
PTJPL,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.1935,64.0,59.0,73.0,9.3257,2744
PTJPL,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.6694,50.0,41.0,59.0,12.51,31376
PTJPL,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3494,40.0,31.0,46.0,9.9888,581
PTJPL,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.806,53.0,44.0,61.0,11.9168,78122
PTJPL,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.2833,51.0,39.0,64.0,15.8147,116509
PTJPL,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.0556,34.0,24.0,44.0,12.1502,147258
PTJPL,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.4299,57.0,39.0,84.0,23.8569,7271
PTJPL,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.0377,45.0,37.0,55.0,12.3488,12379
PTJPL,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.4989,34.0,30.0,43.0,9.8962,439
PTJPL,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.84,47.0,25.0,59.0,17.5485,257048
PTJPL,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.5931,43.0,35.0,52.0,9.2827,5505
PTJPL,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.6118,37.0,31.0,45.0,10.1084,213275
PTJPL,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.9371,41.0,29.0,47.0,10.2875,159
PTJPL,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.0239,55.0,50.0,58.0,5.5108,36071
PTJPL,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.389,39.0,27.0,68.0,20.0324,964
PTJPL,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.0586,61.0,41.0,68.0,14.6007,3857
PTJPL,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.0893,34.0,30.0,49.0,16.3543,90994
PTJPL,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.6679,45.0,37.0,55.0,13.5106,1307
PTJPL,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.2156,45.0,36.0,54.0,10.6485,234180
PTJPL,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.4321,51.0,44.0,55.0,6.7986,324
PTJPL,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6488,26.0,24.0,33.0,10.2539,3397
PTJPL,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.6438,26.0,22.0,32.0,12.5893,4540
PTJPL,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.742,32.0,21.0,51.0,20.6247,16194
PTJPL,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.1627,51.0,43.0,59.0,9.8492,209
PTJPL,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.5385,41.0,35.0,44.0,6.4771,169
PTJPL,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1283,39.0,24.0,53.0,15.4789,3289
PTJPL,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.4108,70.5,66.0,82.0,9.6152,370
PTJPL,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5032,38.0,36.0,40.0,3.8385,310
PTJPL,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0353,8.0,7.0,9.0,1.2598,85
PTJPL,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.9581,60.0,46.0,72.0,18.5298,43276
PTJPL,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.0555,50.0,33.0,68.0,19.9672,12413
PTJPL,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.9764,32.0,21.0,68.0,27.814,4017
PTJPL,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8591,33.0,30.0,43.0,12.1809,3294
PTJPL,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1429,29.0,28.0,31.0,1.6413,7
PTJPL,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4235,28.0,24.0,33.0,8.6621,170
PTJPL,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.183,27.0,19.0,44.0,16.172,25588
PTJPL,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.5078,35.0,23.0,51.0,17.0482,128
PTJPL,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.336,21.0,18.0,23.0,6.1391,625
PTJPL,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.7636,48.0,34.0,56.0,16.1313,11570
PTJPL,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.6073,45.0,24.0,57.0,18.6546,14177
PTJPL,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.7013,38.0,25.0,48.0,14.0943,1965
PTJPL,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.2026,60.0,47.0,67.0,15.0621,681
PTJPL,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.7184,26.0,19.0,53.0,18.6456,2262
PTJPL,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.009,28.0,22.0,47.0,12.9529,1771
PTJPL,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.3199,46.0,33.0,60.0,15.2819,1957
PTJPL,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.3899,69.0,64.0,75.0,8.8428,854
PTJPL,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.3227,21.0,18.0,32.0,14.0439,6387
PTJPL,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.0,47.0,39.0,52.0,9.8711,523
PTJPL,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.7291,73.0,62.0,82.0,12.3967,1218
PTJPL,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.7737,53.0,52.0,55.0,4.5722,137
PTJPL,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.1216,24.0,21.0,26.0,4.7878,485
PTJPL,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.1568,55.0,44.0,61.0,10.6329,26463
PTJPL,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.014,52.0,45.0,59.0,9.7719,70529
PTJPL,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.0,33.0,31.0,37.0,4.714,9
PTJPL,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.8205,45.0,38.0,51.0,8.6494,5861
PTJPL,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.6818,46.0,32.0,54.0,12.2303,22
PTJPL,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.1807,28.0,20.0,35.0,18.8661,66610
