MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3148,29.5,28.0,31.0,1.8442,216
PTJPL,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.5386,25.0,24.0,26.0,1.7208,20564
PTJPL,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3927,20.0,18.0,21.0,2.2982,11784
PTJPL,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2696,33.0,31.0,33.0,1.4947,7158
PTJPL,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.25,50.5,45.0,54.0,5.1174,20
PTJPL,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.0096,42.0,38.0,44.0,6.2361,50121
PTJPL,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.8203,38.0,36.0,40.0,4.5041,8869
PTJPL,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.6447,37.0,28.0,40.0,7.2534,104603
PTJPL,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.9727,38.0,33.0,42.0,6.2104,23073
PTJPL,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.0464,39.0,33.0,43.0,6.0816,4831
PTJPL,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.3475,41.0,38.0,43.0,5.3126,40394
PTJPL,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.8723,26.0,25.0,27.0,2.5063,47
PTJPL,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.9046,32.0,30.0,34.0,1.9882,1603
PTJPL,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.6166,33.0,32.0,34.0,1.4223,506
PTJPL,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.9646,31.0,31.0,34.0,1.9119,18824
PTJPL,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.0584,33.0,31.0,34.0,2.3448,2978
PTJPL,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.396,34.0,33.0,36.0,2.036,298
PTJPL,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.8161,34.0,33.0,35.0,1.7847,6176
PTJPL,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.3573,36.0,34.0,38.0,4.104,259853
PTJPL,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.0227,33.0,26.0,34.0,6.7506,3176
PTJPL,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.6203,27.0,27.0,28.0,1.8271,2744
PTJPL,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.5275,29.0,29.0,30.0,1.0703,31376
PTJPL,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.6437,26.0,25.0,27.0,2.4408,581
PTJPL,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.414,28.0,28.0,29.0,1.271,78122
PTJPL,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.5156,44.0,38.0,46.0,4.3212,116508
PTJPL,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.0543,15.0,14.0,16.0,1.3094,146487
PTJPL,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6084,29.0,28.0,30.0,2.4569,7156
PTJPL,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.3066,11.0,10.0,11.0,1.8838,12379
PTJPL,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.3485,15.0,15.0,16.0,0.4906,439
PTJPL,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.6603,16.0,15.0,17.0,1.4918,257037
PTJPL,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.2263,9.0,8.0,10.0,1.4114,579
PTJPL,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.4052,9.0,8.0,10.0,1.5204,110027
PTJPL,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.566,39.0,34.0,41.0,4.1777,159
PTJPL,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.1397,20.0,20.0,20.0,0.5329,2784
PTJPL,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.6442,20.0,19.0,20.0,0.9329,964
PTJPL,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.0783,17.0,16.0,18.0,1.6198,3857
PTJPL,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.6161,26.0,24.0,28.0,2.7856,90965
PTJPL,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.899,30.0,29.0,31.0,1.4539,1307
PTJPL,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.1131,13.0,10.0,16.0,3.404,35793
PTJPL,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6771,7.0,7.0,8.0,0.8224,319
PTJPL,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2965,21.0,20.0,22.0,1.8514,3373
PTJPL,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6493,22.0,21.0,22.0,1.4906,4540
PTJPL,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.3755,38.0,32.0,44.0,8.4524,16179
PTJPL,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.7368,34.0,33.0,37.0,2.5269,209
PTJPL,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2012,26.0,25.0,28.0,1.9988,169
PTJPL,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.46,36.0,26.0,40.0,7.625,3289
PTJPL,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.5973,28.0,26.0,31.0,2.8584,370
PTJPL,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9778,8.0,7.0,8.0,0.8689,90
PTJPL,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.6471,10.0,9.0,32.0,13.473,85
PTJPL,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.5164,22.0,19.0,24.0,5.1032,29789
PTJPL,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.7556,25.0,23.0,26.0,2.0945,12412
PTJPL,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4633,23.0,17.0,29.0,10.0889,4017
PTJPL,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2128,37.0,33.0,42.0,5.77,3294
PTJPL,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,31.0,31.0,32.0,0.7284,7
PTJPL,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0471,23.0,20.0,24.0,2.8918,170
PTJPL,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.418,35.0,30.0,39.0,6.2382,25578
PTJPL,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.125,27.0,23.0,28.5,4.773,128
PTJPL,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.6928,32.0,31.0,34.0,3.8126,625
PTJPL,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.1773,42.0,35.0,45.0,7.9013,11570
PTJPL,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.7021,41.0,30.0,48.0,10.5795,14170
PTJPL,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.3425,29.0,22.0,37.0,11.2719,1965
PTJPL,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.0999,42.0,38.0,45.0,5.2555,681
PTJPL,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.8607,31.0,27.0,46.0,11.6024,2262
PTJPL,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.2016,42.0,40.0,43.0,2.8605,1771
PTJPL,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.0552,40.0,38.0,42.0,2.9245,1957
PTJPL,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.8056,26.0,26.0,27.0,1.9027,854
PTJPL,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.6734,23.0,22.0,25.0,1.8136,6387
PTJPL,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.0019,27.0,23.0,30.0,8.2581,523
PTJPL,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.7241,31.0,30.0,32.0,2.0984,1218
PTJPL,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.7883,27.0,25.0,28.0,1.9461,137
PTJPL,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.699,31.0,30.0,32.0,1.4728,485
PTJPL,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.5692,6.0,5.0,8.0,1.4677,20464
PTJPL,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8244,27.0,26.0,28.0,1.9028,70542
PTJPL,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.3333,17.0,14.0,18.0,2.1082,9
PTJPL,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.0,13.0,13.0,13.0,0.0,1
PTJPL,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.2727,23.0,23.0,27.0,1.8385,22
PTJPL,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7144,46.0,37.0,51.0,8.9709,66610
