MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.7365,52.0,49.0,55.0,4.2297,7689
PTJPL,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0,37.0,30.0,39.5,5.2757,24
PTJPL,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.6825,42.0,39.0,44.0,3.0524,378
PTJPL,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.3611,32.0,31.0,33.0,1.7741,216
PTJPL,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.8874,40.0,38.0,42.0,2.7702,20564
PTJPL,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.607,44.0,42.0,45.0,2.5918,11812
PTJPL,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.3835,41.0,37.0,44.0,4.2238,7158
PTJPL,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.7983,36.0,35.0,38.0,4.3097,694
PTJPL,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.232,47.0,41.0,50.0,6.4057,50121
PTJPL,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.9405,33.0,29.0,36.0,4.6455,9499
PTJPL,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.1011,36.0,33.0,42.0,7.4689,106699
PTJPL,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.8133,46.0,35.0,55.0,12.9565,23069
PTJPL,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.672,37.0,32.0,43.0,8.8518,6807
PTJPL,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.7028,41.0,38.0,50.0,6.999,40609
PTJPL,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.5748,42.0,40.0,45.0,3.9349,2966
PTJPL,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.0797,43.0,40.0,46.0,3.7968,1782
PTJPL,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.891,42.0,39.0,44.0,3.5591,1358
PTJPL,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.8508,42.0,39.0,45.0,4.6049,25562
PTJPL,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.0631,39.0,36.0,41.0,4.9018,3944
PTJPL,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7718,38.0,36.0,40.0,3.2099,298
PTJPL,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.8973,34.0,32.0,36.0,3.3812,6176
PTJPL,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.0156,36.0,33.0,39.0,4.5502,262758
PTJPL,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.58,48.0,46.0,51.0,3.9238,3176
PTJPL,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.738,36.0,34.0,37.0,1.9235,2744
PTJPL,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.792,46.0,44.0,48.0,2.2856,31401
PTJPL,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6299,41.0,39.0,43.0,2.7,581
PTJPL,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.9492,43.0,41.0,45.0,2.8985,81016
PTJPL,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.4309,34.0,32.0,37.0,4.7548,118162
PTJPL,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.663,31.0,24.0,35.0,6.4169,147113
PTJPL,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.9653,43.0,41.0,45.0,2.8909,7259
PTJPL,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.896,21.0,18.0,24.0,4.799,9031
PTJPL,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3326,32.0,20.0,33.0,6.4701,439
PTJPL,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.1264,30.0,27.0,33.0,4.6627,257525
PTJPL,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1081,21.0,19.0,25.0,11.0684,124204
PTJPL,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.6299,43.0,41.0,46.0,5.2797,1297
PTJPL,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.7731,48.0,46.0,48.0,1.92,31441
PTJPL,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5363,35.0,33.0,38.0,3.5563,964
PTJPL,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.0752,30.0,28.0,34.0,4.7025,3857
PTJPL,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.4369,50.0,47.0,55.0,4.7716,87734
PTJPL,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.6814,43.0,40.0,45.0,2.9871,1610
PTJPL,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7609,19.0,18.0,21.0,3.3483,183107
PTJPL,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5743,18.0,7.0,20.0,6.6769,303
PTJPL,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.2064,21.0,19.0,23.0,2.7591,3397
PTJPL,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.7434,23.0,21.0,25.0,2.6689,4540
PTJPL,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4725,53.0,48.0,62.0,8.8738,20517
PTJPL,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.5167,32.0,30.0,36.0,4.6956,209
PTJPL,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0355,27.0,25.0,29.0,2.7129,169
PTJPL,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.1351,43.0,39.0,45.0,4.7078,385
PTJPL,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.295,46.0,40.0,50.0,7.0643,4092
PTJPL,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.2459,36.0,34.0,38.0,2.5173,370
PTJPL,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.0461,11.0,10.0,11.0,2.2734,217
PTJPL,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.6064,46.0,44.0,47.0,7.173,747
PTJPL,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1899,43.0,41.0,46.0,3.7983,43469
PTJPL,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.8001,38.0,36.0,39.0,2.9492,12413
PTJPL,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.8748,31.0,23.0,36.0,11.6595,6748
PTJPL,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.793,40.0,36.0,42.0,4.7707,3294
PTJPL,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.2857,37.0,34.0,40.0,2.9137,7
PTJPL,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2529,21.0,18.0,22.0,2.9745,170
PTJPL,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3467,45.0,41.0,48.0,6.2038,29440
PTJPL,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.8433,37.0,32.0,39.0,4.6303,670
PTJPL,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.3599,38.0,34.0,41.0,5.4263,1253
PTJPL,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.2203,56.0,50.0,60.0,6.1447,13966
PTJPL,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.9113,54.0,44.0,61.0,9.0672,15551
PTJPL,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.4442,43.0,38.0,49.0,10.7142,4667
PTJPL,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.7183,49.0,45.0,52.0,5.654,845
PTJPL,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4465,42.0,37.0,62.0,12.5576,2858
PTJPL,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4924,39.0,36.0,40.0,4.1101,1771
PTJPL,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9791,36.0,33.0,38.0,3.7185,2300
PTJPL,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.2904,35.0,32.0,36.0,2.6577,854
PTJPL,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.764,44.0,42.0,45.0,2.2562,178
PTJPL,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.5099,26.0,22.0,28.0,4.096,6387
PTJPL,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.1545,33.0,32.0,36.0,3.1755,343
PTJPL,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1623,21.0,19.0,23.0,2.7425,345
PTJPL,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3901,27.0,26.0,31.0,2.9742,523
PTJPL,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.541,35.0,34.0,37.0,2.8184,1599
PTJPL,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,44.8039,45.0,42.0,48.0,3.93,3804
PTJPL,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.0392,35.0,34.0,36.0,1.6386,485
PTJPL,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.8673,18.0,17.0,21.0,6.6258,22299
PTJPL,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7839,40.0,38.0,42.0,3.1975,70610
PTJPL,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.7778,24.0,24.0,25.0,1.3147,9
PTJPL,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.2819,19.0,17.0,21.0,2.5896,3671
PTJPL,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.8296,43.0,41.0,44.0,2.0889,405
PTJPL,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.6231,70.0,58.0,78.0,16.2083,66610
