MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.7878,53.0,37.0,59.0,12.699,7035
PTJPL,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.5833,47.0,46.0,49.0,4.0816,24
PTJPL,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.3677,57.0,55.0,58.0,4.7864,378
PTJPL,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.4074,59.5,43.0,62.0,10.3589,216
PTJPL,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3637,35.0,29.0,39.0,6.5459,20552
PTJPL,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.3068,65.0,63.0,66.0,11.351,5463
PTJPL,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.9671,37.0,25.0,43.0,12.6951,7044
PTJPL,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.9525,64.0,56.0,69.0,13.935,653
PTJPL,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.2364,46.0,34.0,58.0,15.4463,49962
PTJPL,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2643,50.0,34.0,63.0,16.922,9499
PTJPL,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.0924,37.0,26.0,51.0,15.9025,105258
PTJPL,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.1998,33.0,15.0,43.0,15.1833,23073
PTJPL,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.3971,24.0,9.0,43.0,17.2692,6792
PTJPL,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.4567,47.0,35.0,62.0,18.2699,40595
PTJPL,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.2108,42.0,41.0,44.0,2.6756,2106
PTJPL,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.6545,34.0,27.0,42.0,7.961,1780
PTJPL,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.9231,41.0,37.0,44.0,6.9061,1105
PTJPL,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.3931,43.0,23.0,51.0,15.6929,24574
PTJPL,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.3572,57.0,49.0,63.0,11.9224,3866
PTJPL,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.2852,56.0,51.0,58.0,6.6243,298
PTJPL,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.2539,43.0,35.0,49.0,8.8825,5223
PTJPL,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.8346,44.0,38.0,51.0,9.9779,239101
PTJPL,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.6448,28.0,23.0,40.0,14.3071,3176
PTJPL,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.3625,50.0,46.0,55.0,6.8384,1666
PTJPL,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.1976,39.0,32.0,52.0,10.7867,31337
PTJPL,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5887,32.0,28.0,48.0,11.5759,564
PTJPL,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6934,44.0,32.0,48.0,9.6063,80981
PTJPL,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.315,45.0,34.0,56.0,14.3288,115866
PTJPL,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.5571,40.0,37.0,43.0,4.5946,147247
PTJPL,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.3418,56.0,52.0,58.0,10.3478,7271
PTJPL,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.2936,30.0,26.0,34.0,6.2368,10871
PTJPL,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.1181,44.0,40.0,49.0,6.6625,415
PTJPL,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.6405,38.0,34.0,40.0,4.9987,257656
PTJPL,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.1568,36.0,30.0,41.0,6.5716,2717
PTJPL,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.859,35.0,27.0,40.0,8.342,177339
PTJPL,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.0941,35.0,32.0,37.0,6.7841,1297
PTJPL,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0459,52.0,40.0,62.0,14.596,958
PTJPL,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.1449,49.0,40.0,57.0,11.3574,3838
PTJPL,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.8722,57.0,51.0,60.0,9.7783,91794
PTJPL,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0403,35.0,26.0,43.0,10.2637,1414
PTJPL,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.2452,29.0,26.0,33.0,4.796,227252
PTJPL,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0485,14.0,13.0,16.0,3.7724,227
PTJPL,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.4348,33.0,30.0,35.0,3.899,23
PTJPL,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.5906,29.0,28.0,31.0,3.0868,171
PTJPL,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7919,18.0,17.0,20.0,4.3237,3397
PTJPL,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9907,19.0,18.0,22.0,6.7479,4540
PTJPL,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5435,27.0,17.0,57.0,20.6448,20502
PTJPL,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.1467,68.0,65.0,70.0,6.6378,184
PTJPL,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3434,20.0,17.0,23.0,4.018,99
PTJPL,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.1039,37.0,36.0,39.0,3.9,385
PTJPL,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.2199,23.0,8.0,36.0,14.4749,4092
PTJPL,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.6358,36.0,26.0,41.0,8.6413,313
PTJPL,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.7842,22.0,21.0,23.0,2.8189,278
PTJPL,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.1954,37.0,26.0,42.0,12.1269,747
PTJPL,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.3351,43.0,35.0,61.0,14.2863,21170
PTJPL,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.6286,53.0,45.0,58.0,12.298,12397
PTJPL,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.2026,34.0,12.0,43.0,18.0465,6748
PTJPL,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.4554,23.0,16.0,33.0,12.8815,3294
PTJPL,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1667,23.0,10.0,33.0,11.0516,6
PTJPL,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9588,11.0,9.0,13.0,3.9293,170
PTJPL,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5072,22.0,13.0,41.0,16.15,29432
PTJPL,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.4448,51.0,46.0,54.0,13.6865,670
PTJPL,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5913,33.5,11.0,49.0,19.0048,1248
PTJPL,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.8455,51.0,36.0,60.0,17.0576,13344
PTJPL,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.7151,47.0,19.0,57.0,20.7809,15477
PTJPL,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9134,48.0,26.0,54.0,15.9997,4667
PTJPL,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.2438,59.0,46.0,68.0,16.4237,845
PTJPL,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.0388,25.0,11.0,51.0,22.6496,2858
PTJPL,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.8199,31.0,22.0,45.0,19.3075,1771
PTJPL,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.4543,38.0,26.0,56.0,18.534,2300
PTJPL,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.6656,63.0,58.0,69.0,8.5947,649
PTJPL,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.2632,41.0,40.0,43.0,2.459,95
PTJPL,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.5671,16.0,14.0,20.0,7.5267,6387
PTJPL,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.9854,42.0,39.0,45.0,5.9524,343
PTJPL,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8261,14.0,11.0,19.0,5.2141,345
PTJPL,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.1557,49.0,43.0,53.0,7.5605,334
PTJPL,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.455,58.0,50.0,61.0,8.0291,1543
PTJPL,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.1856,42.0,39.0,45.0,4.2862,3325
PTJPL,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.4247,33.0,30.0,36.0,4.1757,485
PTJPL,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.6173,30.0,26.0,32.0,4.3193,26463
PTJPL,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.3702,35.0,31.0,43.0,8.1869,70084
PTJPL,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,30.0,29.0,35.0,4.6851,9
PTJPL,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6253,32.0,31.0,34.0,3.0548,5861
PTJPL,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.7358,56.0,54.0,58.0,2.0528,405
PTJPL,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8038,22.0,14.0,38.0,19.4091,66610
