MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.5556,122.0,121.0,125.0,2.166,9
PTJPL,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.919,108.0,68.0,131.0,33.2012,7689
PTJPL,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.8333,116.0,112.0,121.0,7.2896,24
PTJPL,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.7831,135.0,121.0,139.0,23.5487,378
PTJPL,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.2222,80.5,74.0,87.0,13.7267,216
PTJPL,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.3814,122.0,112.0,130.0,12.2483,20564
PTJPL,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.9451,93.0,69.0,118.0,36.084,11812
PTJPL,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.6661,26.0,22.0,33.0,26.4945,7158
PTJPL,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.7622,85.0,78.0,98.0,13.8984,694
PTJPL,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.1787,129.0,91.0,146.0,40.395,50121
PTJPL,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.668,62.0,26.0,95.0,35.8385,9499
PTJPL,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.1023,68.0,38.0,91.0,28.5148,106285
PTJPL,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.4678,92.0,44.0,129.0,45.4207,23073
PTJPL,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.1565,103.0,54.0,127.0,45.9896,6807
PTJPL,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.0435,113.0,89.0,125.0,30.2557,40609
PTJPL,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.3339,130.0,124.0,135.0,13.3547,2989
PTJPL,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.5818,51.0,33.0,85.0,35.0444,1791
PTJPL,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.9779,132.0,90.0,139.0,32.4794,1358
PTJPL,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.9416,70.0,33.0,136.0,50.3509,25790
PTJPL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.6244,90.0,63.0,110.0,29.6654,3978
PTJPL,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.5403,67.0,52.0,91.0,28.652,298
PTJPL,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.5253,54.0,43.0,86.0,26.4938,6176
PTJPL,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.635,92.0,67.0,116.0,29.1114,262080
PTJPL,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.495,54.0,46.0,73.0,27.4041,3176
PTJPL,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.3262,59.0,53.0,74.0,20.0433,2744
PTJPL,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.2568,87.0,72.0,103.0,22.3502,31401
PTJPL,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.5456,73.0,57.0,92.0,25.2617,581
PTJPL,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.8926,95.0,77.0,114.0,23.9842,81016
PTJPL,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.3745,81.0,57.0,102.0,29.9822,118162
PTJPL,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.1539,132.0,118.0,141.0,23.4013,147258
PTJPL,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.5814,124.0,93.0,145.0,33.9871,7271
PTJPL,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.665,79.0,33.0,123.0,46.4044,12379
PTJPL,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.3918,135.0,109.0,152.0,23.0226,439
PTJPL,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.0348,118.0,75.0,138.0,35.4497,257678
PTJPL,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.97,107.0,81.0,124.0,30.2187,5505
PTJPL,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.6992,87.0,50.0,119.0,36.1908,213275
PTJPL,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.717,117.0,111.0,123.0,17.9083,1297
PTJPL,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5346,128.0,123.0,132.0,8.4578,36364
PTJPL,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.0612,88.0,60.0,127.0,39.2075,964
PTJPL,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.7449,106.0,49.0,138.0,45.4986,3857
PTJPL,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.385,55.0,39.0,105.0,42.2032,91868
PTJPL,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.9106,55.0,28.0,102.0,42.9734,1656
PTJPL,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.7745,106.0,69.0,127.0,34.2609,234180
PTJPL,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.2685,72.0,50.5,81.0,19.5372,324
PTJPL,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.0381,116.0,112.0,121.0,6.6704,210
PTJPL,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.1272,106.0,103.0,109.0,6.1646,755
PTJPL,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.9708,102.0,100.0,105.0,13.4905,171
PTJPL,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.4454,46.0,27.0,72.0,26.4804,3397
PTJPL,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.2546,36.0,30.0,54.0,22.6431,4540
PTJPL,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.91,87.0,48.0,123.0,43.0086,20517
PTJPL,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.0526,98.0,88.0,121.0,23.0207,209
PTJPL,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.5917,32.0,26.0,37.0,6.9957,169
PTJPL,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.1143,118.0,114.0,122.0,7.4018,385
PTJPL,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.4714,70.0,36.0,119.0,42.5534,4092
PTJPL,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.1568,78.0,71.0,88.0,14.7332,370
PTJPL,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.9419,70.0,55.0,83.0,18.4301,310
PTJPL,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.6908,78.0,51.0,90.0,28.7113,747
PTJPL,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.4199,101.0,71.0,130.0,38.8128,43476
PTJPL,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.2345,124.0,81.0,145.0,40.9161,12413
PTJPL,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.2949,68.0,20.0,111.0,47.9377,6748
PTJPL,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.7371,50.0,36.0,72.0,27.8766,3294
PTJPL,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.2857,40.0,37.0,47.0,5.725,7
PTJPL,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.3412,42.0,34.0,69.0,28.8583,170
PTJPL,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.9208,63.0,33.0,120.0,44.7486,29440
PTJPL,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.6761,124.0,110.0,134.0,32.7548,670
PTJPL,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.8643,84.0,27.0,126.0,48.1572,1253
PTJPL,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.836,111.0,84.0,131.0,34.5315,13966
PTJPL,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.521,108.0,44.0,135.0,49.7939,15554
PTJPL,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.4425,108.0,59.0,124.0,37.3299,4667
PTJPL,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.0024,118.0,87.0,136.0,33.665,845
PTJPL,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.6847,69.0,25.0,125.0,52.7041,2858
PTJPL,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.384,91.0,74.0,101.0,23.7008,1771
PTJPL,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.8417,87.0,62.0,117.0,32.6765,2300
PTJPL,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.9614,69.0,58.0,90.0,22.0703,854
PTJPL,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.9663,126.0,122.0,130.0,6.198,178
PTJPL,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.4509,34.0,22.0,95.0,40.145,6387
PTJPL,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.6327,89.0,73.0,99.0,19.2507,343
PTJPL,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,51.687,48.0,32.0,70.0,23.5842,345
PTJPL,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.805,118.0,105.0,125.0,14.1922,523
PTJPL,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.0663,65.0,48.0,104.0,31.7178,1599
PTJPL,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,114.2805,114.0,107.0,121.0,10.416,3808
PTJPL,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.0124,85.0,72.0,105.0,21.3773,485
PTJPL,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.9536,141.0,126.0,153.0,30.1436,26463
PTJPL,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.1751,107.0,95.0,118.0,16.249,70610
PTJPL,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.5556,105.0,100.0,106.0,10.3292,9
PTJPL,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.3747,101.0,87.0,115.0,18.9225,5861
PTJPL,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.0938,133.0,128.0,136.0,16.558,405
PTJPL,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.5919,87.0,47.0,171.0,68.5574,66610
