MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.0345,143.0,135.0,146.0,8.8648,29
PTJPL,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.0569,118.0,112.0,123.0,8.4694,211
PTJPL,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,114.4532,121.0,101.0,134.0,27.8614,87798
PTJPL,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.1929,120.0,109.0,129.0,14.3956,5017
PTJPL,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,124.4243,128.0,117.0,135.0,14.8591,1829
PTJPL,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.4444,59.0,58.0,62.0,3.8618,18
PTJPL,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.9087,112.0,97.0,121.0,17.9325,16230
PTJPL,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.2911,126.0,123.0,130.0,9.4552,718
PTJPL,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.7935,78.0,61.0,111.0,27.2832,27731
PTJPL,2024-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.6056,68.0,49.0,93.0,33.7135,22966
PTJPL,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.7833,52.0,33.5,68.0,17.7385,120
PTJPL,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,115.6859,119.0,109.0,127.0,17.8624,28621
PTJPL,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,111.3646,124.0,77.0,140.0,34.4425,6486
PTJPL,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.2166,48.0,38.0,84.0,26.567,2719
PTJPL,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.5617,109.0,104.0,118.0,10.4106,1791
PTJPL,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.2947,122.0,113.0,130.0,9.7868,4235
PTJPL,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.4938,121.0,118.0,129.0,8.766,1377
PTJPL,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.9339,71.0,52.0,95.0,24.9706,635
PTJPL,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.6879,92.0,82.0,105.0,18.0131,423
PTJPL,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.9218,74.0,35.0,213.0,86.1449,17189
PTJPL,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.7887,102.0,94.0,109.0,12.6697,5338
PTJPL,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.0882,23.0,12.0,45.0,43.1731,9962
PTJPL,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.6734,116.0,113.0,118.0,4.7274,5453
PTJPL,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.1041,116.0,112.0,120.0,7.6329,27253
PTJPL,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.414,124.0,106.0,135.0,21.4715,97657
PTJPL,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.9132,95.0,84.0,102.0,12.9148,749
PTJPL,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.1351,118.0,114.0,130.0,11.6647,2797
PTJPL,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.813,143.0,122.0,153.0,19.7287,925
PTJPL,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.5238,17.0,15.0,19.0,3.1716,42
PTJPL,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.0624,193.0,136.0,210.0,70.0706,9058
PTJPL,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,162.1743,175.0,139.0,197.0,43.0843,109
PTJPL,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.6593,94.0,75.0,115.0,28.8134,135
PTJPL,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.5108,147.0,138.0,151.0,12.9782,646
PTJPL,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.7178,40.0,30.0,222.0,92.4534,2491
PTJPL,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.0287,139.0,127.0,147.0,15.9129,5301
PTJPL,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,107.9456,111.0,101.0,117.0,12.3272,239
PTJPL,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,63.8263,65.0,40.0,85.0,22.63,754
PTJPL,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.9524,75.0,58.0,87.0,15.57,21
PTJPL,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.577,102.0,99.0,104.0,7.5826,1241
PTJPL,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.212,136.0,128.0,142.0,13.1357,23845
PTJPL,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.4069,90.0,75.0,105.0,20.3817,2804
PTJPL,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.1516,103.0,84.0,120.0,25.4932,92578
PTJPL,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.314,100.0,83.0,110.0,19.4115,23191
PTJPL,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.737,98.0,78.0,113.0,24.4238,80043
PTJPL,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.7382,81.5,74.0,90.0,11.588,1566
PTJPL,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.5546,191.0,37.0,211.0,83.3158,15926
PTJPL,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.5256,123.0,118.0,128.0,11.9405,2808
PTJPL,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.5881,113.0,94.0,124.0,18.7314,14188
PTJPL,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.6229,60.0,23.0,169.0,72.6983,37509
PTJPL,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.3143,96.0,66.0,109.0,35.4436,3357
PTJPL,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.6236,127.0,96.0,143.0,29.1971,8643
PTJPL,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.4683,118.0,113.0,120.0,4.7127,205
PTJPL,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.5528,31.0,22.0,61.0,30.7807,161
PTJPL,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,136.8237,148.0,124.0,161.0,35.2634,92899
PTJPL,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,129.9382,132.0,112.0,148.0,22.2511,1133
PTJPL,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.8555,139.0,25.0,186.0,76.6025,160820
PTJPL,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.8781,144.0,22.0,185.0,76.6719,224174
PTJPL,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.3052,41.0,36.0,66.0,39.6087,1966
PTJPL,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.418,38.0,28.0,62.0,33.3653,1268
PTJPL,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.602,109.0,95.0,120.0,18.6424,3523
PTJPL,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.0819,94.0,76.0,106.0,19.9614,2577
PTJPL,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.7782,100.0,86.0,115.0,18.3791,45629
PTJPL,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,135.3438,134.0,132.0,136.0,5.3039,64
PTJPL,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.9945,62.0,41.0,96.0,29.8524,32604
PTJPL,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.9755,91.0,70.0,113.0,28.053,12452
PTJPL,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.7844,76.0,59.0,88.0,19.8959,371
PTJPL,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.7226,110.0,90.0,126.0,25.4374,20554
PTJPL,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.5514,62.0,47.0,88.0,29.3898,2713
PTJPL,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.4548,142.0,130.0,149.0,31.7235,708
PTJPL,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.9754,119.0,98.0,136.0,24.7984,11403
PTJPL,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.0,79.0,79.0,79.0,0.0,1
PTJPL,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.4545,51.0,43.0,63.0,10.8365,44
PTJPL,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,100.8056,115.0,74.5,124.0,29.4772,72
PTJPL,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.836,124.0,114.0,134.0,17.9176,22680
PTJPL,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.9232,149.0,86.0,169.0,43.7097,42752
PTJPL,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.7251,151.0,97.0,166.0,43.8485,18219
PTJPL,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.1693,92.0,63.0,147.0,45.593,21050
PTJPL,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.6682,121.0,74.0,166.0,48.7417,8861
PTJPL,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.6691,143.0,95.0,163.0,43.8514,7982
PTJPL,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.5693,123.0,120.0,126.0,4.7867,2712
PTJPL,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.5977,139.0,131.0,153.0,15.6132,619
PTJPL,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.3653,120.0,95.0,130.0,24.267,2907
PTJPL,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.9932,112.0,98.0,120.0,16.5921,14312
PTJPL,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,163.9883,182.0,139.0,204.0,50.1311,37689
PTJPL,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.2442,96.0,62.0,143.0,45.5684,2621
PTJPL,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.5184,167.0,119.0,184.0,49.8409,817606
PTJPL,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.9402,180.5068,144.5199,196.4977,51.8245,2198199
PTJPL,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,140.206,155.0,97.0,184.0,51.274,348497
PTJPL,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.4479,179.0,138.0,193.0,48.1512,77700
PTJPL,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.0875,137.0,68.0,173.0,55.2555,543455
PTJPL,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.9412,175.0,155.0,189.0,33.1737,171444
PTJPL,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,143.9142,166.0,80.0,200.0,60.8993,174716
PTJPL,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.0822,139.0,67.0,174.0,55.3652,930339
PTJPL,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.2121,120.0,67.0,161.0,49.2203,245114
PTJPL,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.8171,158.0,102.0,179.0,48.4317,213840
PTJPL,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.2819,159.0,121.0,180.0,47.0854,862677
PTJPL,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,146.0132,161.0,122.0,180.0,45.3834,354037
PTJPL,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.7896,145.0,91.0,174.0,45.7344,71656
PTJPL,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.4053,144.506,74.498,174.4972,53.7191,1420417
PTJPL,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.348,96.0,83.0,107.0,20.6496,244978
PTJPL,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.3179,80.0,59.0,111.0,29.743,25586
PTJPL,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.052,93.0,71.0,114.0,26.0655,154466
PTJPL,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.0977,97.0,53.0,125.0,39.7145,261975
PTJPL,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.8941,86.0,60.0,102.0,24.6363,8396
PTJPL,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.1371,106.0,100.0,111.0,8.7545,2538
PTJPL,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.3983,86.0,59.0,124.0,37.1682,338774
PTJPL,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.007,83.0,47.0,127.0,44.309,280113
PTJPL,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.849,117.0,95.0,136.0,25.9132,63229
PTJPL,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.08,65.0,49.0,90.0,28.2921,4187
PTJPL,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.0381,92.0,60.0,115.0,30.1614,367
PTJPL,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.3353,109.0,97.0,113.0,13.7989,343
PTJPL,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.6,114.0,111.0,116.0,8.7224,25
PTJPL,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.973,47.0,39.0,61.0,17.0888,74
PTJPL,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.4072,104.0,79.0,130.0,27.6625,867
PTJPL,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.7827,94.0,67.0,114.0,26.6199,2439
PTJPL,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.877,108.0,97.0,118.0,16.3345,1130
PTJPL,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.0954,73.0,48.0,114.0,43.0245,130101
PTJPL,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.7903,164.0,104.0,186.0,54.8918,545259
PTJPL,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.0325,120.0,64.0,149.0,43.8798,249598
PTJPL,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.6139,146.5041,62.494,178.4952,62.7031,2031921
PTJPL,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.463,135.0,86.0,154.0,40.5472,178901
PTJPL,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.9814,142.5069,96.5047,168.5072,45.5885,1840038
PTJPL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.8268,144.5032,62.4847,176.4989,60.7739,1382477
PTJPL,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.3113,153.0,48.0,193.0,72.0214,3702964
PTJPL,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.8663,37.0,20.0,58.0,41.2673,135911
PTJPL,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.7129,159.0,96.0,190.0,60.2286,2974457
PTJPL,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,144.8491,163.0,116.0,184.0,54.5005,951608
PTJPL,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.1537,144.5049,60.486,176.4977,59.6035,1184034
PTJPL,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.8506,171.0,114.0,188.0,51.97,580542
PTJPL,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,88.4631,48.0,22.0,171.0,75.5582,120709
PTJPL,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.7889,145.0,75.0,168.0,50.387,626007
PTJPL,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.4289,120.493,46.4955,168.4945,66.4128,1572297
PTJPL,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.4249,124.4984,46.4896,178.5031,66.6308,1579824
PTJPL,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.7504,155.0,82.0,182.0,55.353,1021681
PTJPL,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.2577,92.0,27.0,193.0,80.7937,2400602
PTJPL,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.8197,134.0,33.0,185.0,72.9984,162939
PTJPL,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.9483,135.0,120.0,140.0,15.6134,1818
PTJPL,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.7476,107.0,93.0,118.0,15.8783,15984
PTJPL,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.0178,123.0,111.0,134.0,17.6846,2196
PTJPL,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.6541,139.0,98.0,155.0,36.7212,25077
PTJPL,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.4444,135.0,134.0,136.0,1.499,9
PTJPL,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7682,113.0,71.0,126.0,32.1639,7689
PTJPL,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.9583,105.0,87.0,120.0,19.2581,24
