MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.4051,90.0,88.0,90.0,5.1399,79
PTJPL,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.6296,62.0,59.0,63.0,2.8336,216
PTJPL,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.6547,66.0,64.0,69.0,4.1186,20564
PTJPL,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.1525,77.0,73.0,80.0,5.6383,11812
PTJPL,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.4362,71.0,64.0,75.0,6.808,7158
PTJPL,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.25,64.0,61.5,67.5,4.7736,20
PTJPL,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.4935,66.0,50.0,72.0,15.4316,50121
PTJPL,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.6492,48.0,36.0,57.0,11.8307,8869
PTJPL,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.5014,49.0,34.0,56.0,12.4589,104603
PTJPL,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.6273,55.0,38.0,65.0,16.2139,23073
PTJPL,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.6763,52.0,44.0,60.0,13.6641,4831
PTJPL,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.2642,61.0,52.0,66.0,11.7411,40394
PTJPL,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.7447,71.0,64.0,78.0,8.8281,47
PTJPL,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.7155,82.0,80.0,85.0,4.8256,1603
PTJPL,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.6186,85.0,82.0,89.0,5.6403,506
PTJPL,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.5693,82.0,75.0,86.0,9.8914,18824
PTJPL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.09,82.0,77.0,86.0,8.5075,2978
PTJPL,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.4195,87.0,85.0,91.0,5.2163,298
PTJPL,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.5257,66.0,61.0,72.0,7.3134,6176
PTJPL,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8405,69.0,64.0,74.0,8.1391,259681
PTJPL,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.9244,70.0,66.0,73.0,9.1291,3176
PTJPL,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.7147,73.0,68.0,75.0,6.197,2744
PTJPL,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.2328,72.0,69.0,76.0,5.6686,31376
PTJPL,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.7194,68.0,65.0,73.0,5.3474,581
PTJPL,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.86,71.0,68.0,75.0,5.4986,78122
PTJPL,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.4821,68.0,64.0,74.0,7.8549,116509
PTJPL,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.2039,58.0,55.0,62.0,5.076,147258
PTJPL,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.1938,81.0,77.0,86.0,7.0797,7271
PTJPL,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.8,38.0,33.0,41.0,5.2666,12379
PTJPL,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.7494,66.0,65.0,68.0,3.4656,439
PTJPL,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.2866,56.0,52.0,59.0,5.4367,257048
PTJPL,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.8676,28.0,26.0,29.0,2.3684,5505
PTJPL,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.7162,35.0,30.0,39.0,6.6768,213275
PTJPL,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.8616,52.0,42.0,63.0,12.2744,159
PTJPL,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.2551,66.0,64.0,68.0,2.5627,36071
PTJPL,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.3361,70.0,68.0,73.0,5.6277,964
PTJPL,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.664,62.0,60.0,65.0,4.521,3857
PTJPL,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3221,84.0,80.0,91.0,8.2873,90982
PTJPL,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.5119,80.0,75.0,83.0,8.5301,1307
PTJPL,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.3835,29.0,27.0,31.0,3.6459,234180
PTJPL,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.8978,30.0,28.0,32.0,3.1582,323
PTJPL,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.0453,26.0,23.0,30.0,5.4793,3397
PTJPL,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.007,34.0,29.0,38.0,5.9548,4540
PTJPL,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.0872,76.0,67.0,85.0,12.7421,16185
PTJPL,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.5646,66.0,63.0,71.0,8.6879,209
PTJPL,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.3905,53.0,52.0,54.0,3.0887,169
PTJPL,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.1645,44.0,30.0,59.0,14.9253,3289
PTJPL,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.9919,59.0,56.0,66.0,7.465,370
PTJPL,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.671,21.0,19.0,22.0,1.5517,310
PTJPL,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.0588,37.0,27.0,49.0,26.3235,85
PTJPL,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9065,81.0,75.0,88.0,8.9094,43276
PTJPL,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.5703,72.0,67.0,77.0,9.7358,12413
PTJPL,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.5034,46.0,37.0,54.0,22.2256,4017
PTJPL,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.3868,61.0,54.0,69.0,11.4983,3294
PTJPL,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.4286,72.0,72.0,73.0,0.9035,7
PTJPL,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.1941,37.0,36.0,41.0,4.3916,170
PTJPL,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.3804,61.0,53.0,67.0,11.1179,25580
PTJPL,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.9219,45.0,33.0,50.0,10.2398,128
PTJPL,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.608,56.0,54.0,58.0,4.9476,625
PTJPL,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6705,72.0,61.0,80.0,13.9722,11570
PTJPL,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.8469,72.0,56.0,83.0,16.6557,14157
PTJPL,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.0443,56.0,45.0,72.0,16.2706,1965
PTJPL,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4244,74.0,67.0,81.0,11.281,681
PTJPL,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.752,55.0,49.0,81.0,17.7516,2262
PTJPL,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.7465,58.0,55.0,61.0,6.7227,1771
PTJPL,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3086,60.0,56.0,65.0,7.6104,1957
PTJPL,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.1054,72.0,67.0,79.0,7.9267,854
PTJPL,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.0788,32.0,26.0,40.0,9.507,6387
PTJPL,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.8413,71.0,69.0,73.0,4.3371,523
PTJPL,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.968,85.0,81.0,88.0,5.3068,1218
PTJPL,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,77.4964,77.0,75.0,79.0,4.5,137
PTJPL,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.7897,79.0,76.0,82.0,3.8585,485
PTJPL,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.2694,31.0,30.0,34.0,3.8941,26463
PTJPL,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.2263,73.0,68.0,76.0,5.6774,70542
PTJPL,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.7778,47.0,46.0,53.0,4.2368,9
PTJPL,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.4594,38.0,36.0,40.0,3.9968,5634
PTJPL,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.1818,80.0,78.0,83.0,7.1327,22
PTJPL,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.8817,56.0,31.0,95.0,35.6184,66610
