MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.6667,138.0,136.0,138.0,2.6667,9
PTJPL,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.5475,127.0,79.0,150.0,37.6447,7689
PTJPL,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2083,89.0,76.0,101.5,13.0862,24
PTJPL,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,125.6667,140.0,114.0,144.0,29.811,378
PTJPL,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.0046,90.0,86.0,103.0,9.9347,216
PTJPL,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.543,72.0,66.0,78.0,9.5097,20564
PTJPL,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.8766,93.0,63.0,125.0,40.3037,11812
PTJPL,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.7491,21.0,17.0,31.0,30.2259,7158
PTJPL,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.902,105.0,103.0,108.0,7.8233,694
PTJPL,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8313,107.0,71.0,129.0,37.5041,50121
PTJPL,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.7678,78.0,25.0,104.0,42.112,9442
PTJPL,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.8618,59.0,29.0,91.0,34.7769,106251
PTJPL,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.0211,81.0,38.0,116.0,43.6888,23073
PTJPL,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.9362,107.0,39.0,126.0,48.5012,6807
PTJPL,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9046,101.0,72.0,121.0,33.6596,40609
PTJPL,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.5152,119.0,111.0,126.0,15.5651,2989
PTJPL,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.019,44.0,32.0,104.0,40.9581,1791
PTJPL,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.0648,127.0,92.0,132.0,33.5527,1358
PTJPL,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.3057,99.0,35.0,143.0,52.4714,25790
PTJPL,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.7934,77.0,50.0,117.0,36.4872,3978
PTJPL,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.9564,52.5,37.0,82.0,29.2807,298
PTJPL,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.2623,69.0,56.0,88.0,21.3567,6176
PTJPL,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.5133,96.0,74.0,116.0,26.0562,262747
PTJPL,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.3885,68.5,47.0,94.0,35.1507,3176
PTJPL,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.8174,87.0,78.0,101.0,19.2407,2744
PTJPL,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.1345,78.0,63.0,94.0,23.4049,31401
PTJPL,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.537,61.0,45.0,77.0,21.9658,581
PTJPL,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.3567,76.0,57.0,102.0,28.3594,81016
PTJPL,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.9847,87.0,55.0,109.0,33.081,118160
PTJPL,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.141,142.0,115.0,153.0,30.3597,147258
PTJPL,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.8311,106.0,61.0,148.0,46.1123,7271
PTJPL,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.9666,84.0,36.0,137.0,51.1445,12379
PTJPL,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.3462,105.0,98.0,120.0,18.0961,439
PTJPL,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.2343,133.0,88.0,150.0,35.5479,257678
PTJPL,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,120.8792,128.0,114.0,135.0,22.0402,5505
PTJPL,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.8912,78.0,44.0,113.0,36.4441,213275
PTJPL,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.5729,111.0,103.0,117.0,19.6129,1297
PTJPL,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.9673,127.0,120.0,132.0,10.17,36327
PTJPL,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.7905,56.0,37.0,119.5,39.7622,964
PTJPL,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.0791,95.0,52.0,120.0,37.29,3857
PTJPL,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.0123,43.0,33.0,75.0,39.5572,91868
PTJPL,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.218,62.0,44.0,106.0,39.7884,1656
PTJPL,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.9661,123.0,80.0,139.0,37.985,234180
PTJPL,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.6265,108.0,99.0,116.0,14.6551,324
PTJPL,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.119,127.0,122.0,131.0,7.8407,210
PTJPL,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.6291,113.0,109.0,117.0,7.3377,755
PTJPL,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.8129,112.0,108.0,115.0,15.5541,171
PTJPL,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.1342,34.0,24.0,105.0,40.1186,3397
PTJPL,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0782,27.0,23.0,39.0,27.4997,4540
PTJPL,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.8772,82.0,45.0,127.0,42.6557,20517
PTJPL,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.2488,107.0,98.0,117.0,15.1915,209
PTJPL,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.7041,54.0,47.0,62.0,11.2936,169
PTJPL,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.4,111.0,108.0,114.0,8.1254,385
PTJPL,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1202,96.0,39.0,114.0,39.8472,4092
PTJPL,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.1919,101.0,90.0,112.0,16.9198,370
PTJPL,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.5581,88.5,70.0,102.0,19.8724,310
PTJPL,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.664,87.0,58.0,103.0,34.2567,747
PTJPL,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.0767,94.0,66.0,126.0,38.1064,43476
PTJPL,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.36,111.0,56.0,132.0,42.0875,12413
PTJPL,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.2919,88.0,25.0,114.0,50.7648,6748
PTJPL,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.0191,42.0,28.0,55.0,25.5406,3294
PTJPL,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.2857,32.0,30.0,37.0,4.165,7
PTJPL,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.1118,65.0,43.0,82.0,24.4486,170
PTJPL,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1563,56.0,34.0,119.0,44.1375,29440
PTJPL,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.809,136.0,120.0,147.0,32.6162,670
PTJPL,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.1476,87.0,26.0,136.0,53.8689,1253
PTJPL,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.3776,105.0,69.0,126.0,38.4217,13966
PTJPL,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.3263,98.0,46.0,127.0,44.2941,15554
PTJPL,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.1028,110.0,70.0,127.0,34.8552,4667
PTJPL,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.3467,126.0,91.0,142.0,36.364,845
PTJPL,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.2943,67.5,34.0,126.0,45.4947,2858
PTJPL,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.8076,44.0,30.0,100.0,37.2963,1741
PTJPL,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.1026,75.0,47.0,112.0,35.3087,2300
PTJPL,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.5047,89.0,79.0,112.0,21.4686,854
PTJPL,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.4045,105.0,101.0,111.0,8.2574,178
PTJPL,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.0789,32.0,23.0,65.0,33.2634,6387
PTJPL,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,106.207,111.0,98.0,118.0,16.041,343
PTJPL,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.5159,33.0,25.0,47.0,16.8942,345
PTJPL,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.7801,100.0,87.0,108.0,19.9831,523
PTJPL,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.5789,79.0,54.0,111.0,29.2301,1596
PTJPL,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,100.0023,99.0,93.0,107.0,10.4765,3463
PTJPL,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.7691,56.0,46.0,67.0,16.5964,485
PTJPL,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.0559,130.0,109.0,144.0,30.2314,26463
PTJPL,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.9039,74.0,61.0,90.0,19.7986,70610
PTJPL,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.8889,95.0,91.0,98.0,5.7435,9
PTJPL,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.2204,101.0,82.0,122.0,25.1163,5861
PTJPL,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.0568,136.0,126.0,141.0,18.786,405
PTJPL,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.7677,33.0,21.0,101.0,57.7242,66610
