MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,148.0345,147.0,145.0,151.0,4.311,29
PTJPL,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,128.3223,125.0,118.0,138.0,12.66,211
PTJPL,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.5708,100.0,87.0,108.0,21.2146,87798
PTJPL,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.4704,146.0,139.0,151.0,9.0793,5017
PTJPL,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.8934,111.0,101.0,118.0,13.9715,1829
PTJPL,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,80.2222,79.5,78.0,83.0,3.3921,18
PTJPL,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.419,138.0,126.0,146.0,13.4144,16230
PTJPL,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.1643,120.0,118.0,123.0,10.2429,718
PTJPL,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,113.2336,117.0,93.0,132.0,21.4731,27731
PTJPL,2023-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,96.6997,93.0,69.0,123.0,33.3185,22966
PTJPL,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.3667,39.0,33.0,54.0,12.5386,120
PTJPL,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,112.4639,112.0,105.0,121.0,11.7599,28621
PTJPL,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.4086,125.0,113.0,131.0,21.0933,6486
PTJPL,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.3924,82.0,71.0,106.0,21.4318,2719
PTJPL,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.3171,103.0,95.0,111.0,10.9074,1791
PTJPL,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.7367,116.0,109.0,123.0,8.6721,4235
PTJPL,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.7698,127.0,124.0,134.0,9.0218,1377
PTJPL,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.5512,97.0,84.0,119.0,20.456,635
PTJPL,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.0236,121.0,113.0,133.0,15.3131,423
PTJPL,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.1079,63.0,16.0,173.0,74.2233,17189
PTJPL,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.9389,117.0,110.0,125.0,13.716,5338
PTJPL,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.4664,11.0,7.0,33.0,44.1784,9962
PTJPL,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.8364,112.0,110.0,115.0,4.6687,5453
PTJPL,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.4575,111.0,107.0,116.0,9.2003,27240
PTJPL,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.0151,123.0,117.0,127.0,12.6602,97657
PTJPL,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.5095,88.0,84.0,93.0,11.3325,736
PTJPL,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.9625,117.0,113.0,131.0,10.8932,2797
PTJPL,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.0249,146.0,137.0,150.0,14.3301,925
PTJPL,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9524,8.0,7.0,9.0,1.2527,42
PTJPL,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.1009,165.0,89.0,183.0,64.7055,9058
PTJPL,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,136.8073,142.0,112.0,169.0,38.3751,109
PTJPL,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,123.2148,121.0,108.0,145.0,24.3941,135
PTJPL,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.7864,143.0,139.0,146.0,6.4763,646
PTJPL,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.7106,33.0,13.0,176.0,81.6574,2491
PTJPL,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.109,139.0,134.0,144.0,10.89,5301
PTJPL,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,108.9121,109.0,106.0,113.0,5.638,239
PTJPL,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,73.9057,74.0,68.0,81.0,11.5098,732
PTJPL,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,68.4286,68.0,61.0,76.0,8.0331,21
PTJPL,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0024,100.0,97.0,103.0,7.3896,1241
PTJPL,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.4096,130.0,125.0,137.0,10.9118,23845
PTJPL,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,132.2718,134.0,121.0,145.0,18.3804,2804
PTJPL,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,123.778,127.0,112.0,139.0,20.1574,92578
PTJPL,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.0212,121.0,109.0,129.0,14.4946,23191
PTJPL,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,121.6975,123.0,109.0,133.0,18.7581,80043
PTJPL,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.0627,83.0,70.0,91.0,12.0355,1595
PTJPL,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.8937,184.0,92.0,199.0,71.6369,15926
PTJPL,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.1774,127.0,120.0,133.0,9.3303,2808
PTJPL,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,132.5242,136.0,122.0,144.0,14.9399,14188
PTJPL,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.9373,61.0,21.0,158.0,69.0174,37509
PTJPL,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,88.3753,98.0,75.0,118.0,41.3147,3357
PTJPL,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.0476,103.0,86.0,112.0,19.3098,8643
PTJPL,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.9561,116.0,114.0,118.0,3.2056,205
PTJPL,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.1988,23.0,15.0,51.0,28.1866,161
PTJPL,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,131.3138,138.0,121.0,148.0,26.4972,92899
PTJPL,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.2162,140.0,128.0,147.0,13.5565,1133
PTJPL,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.7435,153.0,26.0,177.0,71.81,160820
PTJPL,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.4677,157.0,45.0,178.0,69.3797,224174
PTJPL,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,91.8169,75.0,65.0,128.0,35.3034,1966
PTJPL,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.0221,43.0,33.0,65.0,35.7273,1268
PTJPL,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.0284,133.0,124.0,140.0,15.2611,3523
PTJPL,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.2844,100.0,85.0,110.0,16.9077,2570
PTJPL,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.6795,130.0,117.0,140.0,14.0725,45629
PTJPL,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,130.2344,131.0,127.0,133.0,3.6389,64
PTJPL,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.5982,52.0,41.0,82.0,23.0518,32434
PTJPL,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,127.7855,129.0,111.0,145.0,22.505,12452
PTJPL,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.6226,79.0,68.0,92.0,16.0769,371
PTJPL,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,142.8874,149.0,131.0,160.0,22.2695,20554
PTJPL,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.7612,73.0,57.0,94.0,25.0249,2713
PTJPL,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.7359,156.0,132.0,164.0,36.1184,708
PTJPL,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,133.3099,137.0,114.0,154.0,24.1089,11403
PTJPL,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.0,118.0,118.0,118.0,0.0,1
PTJPL,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.1591,55.5,51.0,64.0,8.1295,44
PTJPL,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,74.375,85.0,58.0,90.0,20.5571,72
PTJPL,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.2663,119.0,111.0,129.0,14.3344,22680
PTJPL,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,154.2244,165.0,126.0,182.0,34.7722,42752
PTJPL,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,149.3834,166.0,115.0,182.0,42.7558,18219
PTJPL,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,131.7419,134.0,98.0,168.0,41.0676,21050
PTJPL,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,139.7402,148.0,100.0,176.0,39.3762,8861
PTJPL,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,147.6164,160.0,119.0,179.0,39.289,7982
PTJPL,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.111,131.0,128.0,133.0,4.4549,2712
PTJPL,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.1309,149.0,140.0,152.0,14.103,619
PTJPL,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.9278,116.0,106.0,124.0,13.7263,2907
PTJPL,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.656,115.0,110.0,119.0,11.1678,14312
PTJPL,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.9856,203.0,170.0,215.0,42.2361,37689
PTJPL,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,130.2453,131.0,82.0,181.0,49.2362,2621
PTJPL,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.8259,196.0,180.0,206.0,30.2864,817606
PTJPL,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,180.5961,197.0,167.0,211.0,43.2339,2198199
PTJPL,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,162.0801,179.0,131.0,196.0,42.9202,348497
PTJPL,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,178.362,195.0,168.0,205.0,39.2577,77700
PTJPL,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.2041,163.0,112.0,184.0,40.7119,543455
PTJPL,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.5621,187.0,172.0,196.0,26.8493,171444
PTJPL,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,161.4786,187.0,107.0,210.0,54.9717,174716
PTJPL,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,162.5772,173.0,123.0,199.0,40.3479,930339
PTJPL,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.3496,152.0,105.0,173.0,38.7439,245114
PTJPL,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,160.0197,172.0,140.0,188.0,37.4383,213840
PTJPL,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.229,175.0,146.0,191.0,36.4283,862677
PTJPL,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.3143,186.0,167.0,197.0,34.0211,354037
PTJPL,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,151.8481,163.0,128.0,178.0,34.1163,71656
PTJPL,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,152.8676,163.0,118.0,185.0,40.8663,1420417
PTJPL,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.0087,101.0,93.0,112.0,17.2964,244706
PTJPL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,98.0077,97.0,78.0,119.0,24.1576,25586
PTJPL,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.1347,105.0,91.0,120.0,20.5105,154466
PTJPL,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.7478,120.0,84.0,140.0,32.9831,261975
PTJPL,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.2105,92.0,70.0,102.0,19.2297,8396
PTJPL,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.8881,102.0,96.0,109.0,7.8721,2538
PTJPL,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,97.4495,97.0,71.0,126.0,32.8033,338774
PTJPL,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,107.5326,110.0,72.0,141.0,39.4507,280113
PTJPL,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.8601,109.0,91.0,122.0,20.4977,63229
PTJPL,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,101.5283,99.0,71.0,134.0,34.5556,4187
PTJPL,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.752,105.0,83.0,128.0,23.2377,367
PTJPL,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.7026,102.0,89.0,105.0,12.4897,343
PTJPL,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.36,110.0,108.0,113.0,8.662,25
PTJPL,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.2838,51.0,47.0,59.0,9.7876,74
PTJPL,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.1811,88.0,72.0,103.0,19.4432,867
PTJPL,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.1997,78.0,64.0,90.0,18.5232,2439
PTJPL,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.2814,108.0,101.0,122.0,15.2626,1130
PTJPL,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,98.1765,94.0,70.0,124.0,34.7184,130101
PTJPL,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.1993,151.0,91.0,176.0,49.4453,545259
PTJPL,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.7878,138.0,93.0,153.0,32.5777,249598
PTJPL,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.501,148.0,76.0,181.0,56.1968,2031919
PTJPL,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,152.4048,160.0,130.0,174.0,33.15,178901
PTJPL,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.881,155.0,122.0,176.0,36.9946,1840038
PTJPL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.1686,128.0,56.0,153.0,49.0293,1382477
PTJPL,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.0271,141.0,61.0,170.0,57.376,3702964
PTJPL,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.8797,34.0,23.0,63.0,39.7645,135911
PTJPL,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.4288,140.505,90.4999,164.4917,48.7687,2974457
PTJPL,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.5422,146.0,110.0,165.0,43.0943,951608
PTJPL,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.2819,139.0,74.0,172.0,50.3567,1184034
PTJPL,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,153.8504,171.0,137.0,184.0,41.6482,580542
PTJPL,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,87.5783,61.0,30.0,153.0,62.0287,120709
PTJPL,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.9837,153.0,99.0,174.0,41.6901,626007
PTJPL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.0121,124.4942,48.4829,180.5019,78.8888,1572297
PTJPL,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.6784,116.0,54.0,159.0,53.6606,1579824
PTJPL,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.6153,155.0,90.0,177.0,48.1114,1021681
PTJPL,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.8061,99.0,43.0,178.0,68.4551,2400602
PTJPL,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.9932,143.0,58.0,168.0,56.5813,162939
PTJPL,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.4813,117.0,110.0,121.0,11.4896,1818
PTJPL,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.9962,109.0,99.0,114.0,10.9927,15984
PTJPL,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.6352,103.0,93.0,118.0,16.4157,2196
PTJPL,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.5258,144.0,117.0,154.0,26.9424,25077
PTJPL,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.1111,116.0,115.0,120.0,2.6434,9
PTJPL,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.3661,119.0,93.0,129.0,21.1236,7689
PTJPL,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.3333,96.5,84.0,109.0,13.2056,24
PTJPL,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
