MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.3333,37.0,33.0,39.0,3.5668,24
PTJPL,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.0,38.0,37.0,39.0,2.3002,79
PTJPL,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.963,39.0,37.0,42.0,4.0675,216
PTJPL,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.2557,39.0,38.0,41.0,2.0521,20564
PTJPL,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.599,43.0,40.0,45.0,3.3363,11812
PTJPL,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.3733,25.0,21.0,29.0,5.1743,7158
PTJPL,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.95,50.0,45.0,52.5,4.3414,20
PTJPL,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.8509,59.0,49.0,67.0,14.4644,50121
PTJPL,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.4133,48.0,43.0,53.0,9.4483,8869
PTJPL,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6555,42.0,30.0,50.0,12.9386,104603
PTJPL,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0905,51.0,34.0,63.0,17.3857,23073
PTJPL,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.599,35.0,29.0,48.0,16.2646,4831
PTJPL,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.9111,49.0,41.0,57.0,13.0645,40394
PTJPL,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.4894,40.0,39.0,42.0,2.0821,47
PTJPL,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.4934,38.0,33.0,40.0,4.026,1603
PTJPL,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.6067,42.0,39.0,44.0,3.2652,506
PTJPL,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.8536,42.0,37.0,46.0,6.4664,18824
PTJPL,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.591,38.0,35.0,40.0,5.8115,2978
PTJPL,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.9799,40.0,39.0,43.0,3.2522,298
PTJPL,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2871,34.0,28.0,40.0,7.0623,6176
PTJPL,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4026,37.0,30.0,42.0,7.5766,259853
PTJPL,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.3772,38.0,31.0,50.0,11.3236,3176
PTJPL,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.3692,39.0,38.0,42.0,3.2205,2744
PTJPL,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.807,45.0,43.0,47.0,2.1996,31376
PTJPL,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.2289,38.0,37.0,40.0,2.0529,581
PTJPL,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.4386,42.0,40.0,43.0,1.8687,78122
PTJPL,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2443,36.0,30.0,43.0,9.1663,116509
PTJPL,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.7118,40.0,38.0,42.0,3.5509,147258
PTJPL,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.7165,44.0,43.0,45.0,2.5726,7255
PTJPL,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.0075,28.0,25.0,32.0,4.4627,12379
PTJPL,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.6713,43.0,40.0,47.0,3.5954,289
PTJPL,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.4712,38.0,35.0,40.0,3.9101,257048
PTJPL,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.6696,26.0,23.0,27.0,3.3168,5505
PTJPL,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.0621,27.0,25.0,29.0,3.5667,213275
PTJPL,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.8868,51.0,31.0,54.0,17.2094,159
PTJPL,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.0872,39.0,38.0,42.0,2.7712,30961
PTJPL,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.695,36.0,35.0,38.0,2.2929,964
PTJPL,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.1307,32.0,31.0,34.0,2.7773,3857
PTJPL,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.572,43.0,40.0,48.0,4.4322,90956
PTJPL,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.9556,37.0,32.0,41.0,4.6988,1307
PTJPL,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1691,24.0,22.0,26.0,3.3361,234180
PTJPL,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1142,22.0,18.0,24.0,3.9592,324
PTJPL,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1654,23.0,21.0,29.0,6.7619,3397
PTJPL,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0357,23.0,21.0,32.0,7.9511,4540
PTJPL,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.0734,43.0,32.0,55.0,15.7943,16194
PTJPL,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.7656,40.0,38.0,46.0,4.6942,209
PTJPL,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0651,35.0,32.0,37.0,4.1867,169
PTJPL,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.5354,37.0,21.0,53.0,17.4073,3289
PTJPL,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.5081,39.0,36.0,41.0,2.963,370
PTJPL,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3581,20.0,19.0,21.0,2.1215,310
PTJPL,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.5765,16.0,15.0,18.0,18.6007,85
PTJPL,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.2407,44.0,42.0,45.0,3.0938,43262
PTJPL,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.2802,41.0,39.0,42.0,3.3551,12413
PTJPL,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.4302,26.0,21.0,40.0,19.4401,4017
PTJPL,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.9423,31.0,20.0,38.0,12.8326,3294
PTJPL,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5714,24.0,23.0,26.0,1.6782,7
PTJPL,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.0941,24.0,20.0,33.0,6.5612,170
PTJPL,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.1661,36.0,30.0,48.0,11.46,25588
PTJPL,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.2422,39.0,27.0,46.0,13.1949,128
PTJPL,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.5424,34.0,29.0,38.0,7.8635,625
PTJPL,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.9576,66.0,54.0,72.0,14.3699,11570
PTJPL,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.3882,66.0,41.0,76.0,19.1692,14172
PTJPL,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.6234,42.0,28.0,64.0,20.2496,1965
PTJPL,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.743,57.0,45.0,65.0,11.8999,681
PTJPL,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.3806,38.0,29.0,73.0,22.248,2262
PTJPL,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.873,47.0,38.0,54.0,11.5661,1771
PTJPL,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.8196,45.0,30.0,54.0,13.25,1957
PTJPL,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.2143,39.0,38.0,44.0,4.1511,854
PTJPL,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.0531,18.0,15.0,28.0,8.7465,6387
PTJPL,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.9025,43.0,41.0,45.0,3.561,523
PTJPL,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.7857,38.0,37.0,40.0,2.4295,1218
PTJPL,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.562,39.0,38.0,40.0,1.6159,137
PTJPL,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.5918,43.0,42.0,43.0,2.0282,485
PTJPL,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.2778,29.0,27.0,31.0,3.2868,26463
PTJPL,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.2861,40.0,39.0,42.0,2.4968,70542
PTJPL,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.7778,33.0,32.0,34.0,1.6178,9
PTJPL,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.9045,26.0,21.0,29.0,5.3324,5861
PTJPL,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.6818,40.0,35.0,41.0,3.0805,22
PTJPL,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.4405,33.0,22.0,55.0,19.5885,66610
