MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.4177,23.0,22.0,24.0,1.5062,79
PTJPL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.2269,42.0,40.0,43.0,2.7284,216
PTJPL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.7151,28.0,25.0,34.0,5.5436,20537
PTJPL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8829,25.0,23.0,27.0,4.962,11465
PTJPL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.8954,30.0,23.0,32.0,6.1675,7158
PTJPL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.3,57.0,49.5,60.0,5.6666,20
PTJPL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.7349,41.0,34.0,57.0,16.7028,50121
PTJPL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.4311,36.0,26.0,47.0,12.551,8869
PTJPL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.9269,32.0,23.0,43.0,13.9116,104597
PTJPL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7314,51.0,36.0,60.0,15.1307,19069
PTJPL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.7549,43.0,32.0,51.0,13.6368,4251
PTJPL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.8768,39.0,31.0,51.0,13.4724,40394
PTJPL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9149,30.0,26.0,32.0,3.7859,47
PTJPL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.6999,26.0,23.0,29.0,3.6024,1603
PTJPL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.3004,31.0,30.0,33.0,2.5485,506
PTJPL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.6067,32.0,25.0,37.0,9.2875,18286
PTJPL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5753,31.0,28.0,34.0,4.8397,2807
PTJPL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.9565,30.0,28.0,33.0,3.778,276
PTJPL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.2723,31.0,28.0,36.0,5.1915,6176
PTJPL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.2803,34.0,29.0,40.0,7.1672,259587
PTJPL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.6936,47.0,42.0,50.0,8.9562,3176
PTJPL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.1104,36.0,35.0,39.0,2.9626,2744
PTJPL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.538,32.0,29.0,36.0,5.4672,31376
PTJPL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.3597,28.0,22.0,35.0,8.479,581
PTJPL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.1583,31.0,24.0,36.0,7.7669,78085
PTJPL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1192,35.0,29.0,44.0,10.6685,116439
PTJPL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.8189,21.0,19.0,23.0,3.2331,147232
PTJPL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.1172,23.0,20.0,24.0,2.6996,4436
PTJPL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.1351,17.0,14.0,20.0,4.0717,12320
PTJPL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.8271,25.0,22.0,27.0,4.7146,428
PTJPL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5707,22.0,20.0,24.0,3.4031,257045
PTJPL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.0677,13.0,12.0,14.0,1.5693,5358
PTJPL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.9019,16.0,14.0,18.0,3.5092,200725
PTJPL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.0933,60.0,53.0,64.0,10.3114,150
PTJPL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.8294,43.0,42.0,43.0,1.4225,26734
PTJPL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.3672,20.0,18.0,25.0,4.9119,964
PTJPL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4293,19.0,17.0,23.0,4.6316,3857
PTJPL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8302,27.0,24.0,29.0,5.4101,90950
PTJPL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7165,20.0,20.0,22.0,1.8568,1157
PTJPL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8544,14.0,12.0,17.0,3.6173,219718
PTJPL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.6389,15.0,13.0,17.0,2.4766,288
PTJPL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
PTJPL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
PTJPL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0872,39.0,27.0,51.0,16.6463,16189
PTJPL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6842,38.0,34.0,41.0,4.5628,209
PTJPL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6627,29.0,24.0,31.0,4.9553,169
PTJPL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1027,46.0,37.0,55.0,12.4852,2561
PTJPL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.4,40.0,37.0,42.0,2.9796,370
PTJPL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8129,12.0,11.0,13.0,1.7144,310
PTJPL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0118,6.0,5.0,7.0,3.3024,85
PTJPL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.4174,29.0,25.0,35.0,7.2726,39193
PTJPL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.5493,16.0,14.0,19.0,6.1479,284
PTJPL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.168,18.0,15.0,24.0,7.7205,3993
PTJPL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5477,20.0,15.0,33.0,13.7161,3294
PTJPL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0,32.0,31.0,33.0,1.069,7
PTJPL,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.1928,21.0,17.0,23.0,3.78,166
PTJPL,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6231,33.0,25.0,45.0,13.1337,24787
PTJPL,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.2362,32.0,28.0,34.0,9.6395,127
PTJPL,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8762,32.0,29.0,34.0,4.4269,622
PTJPL,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.0557,47.0,36.0,56.0,13.5612,11570
PTJPL,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7943,47.0,32.0,56.0,15.1345,14166
PTJPL,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.4351,32.0,25.0,39.0,13.3679,1965
PTJPL,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.8124,52.0,41.0,63.0,13.6452,677
PTJPL,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.1406,29.0,23.0,47.0,15.8454,2262
PTJPL,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.262,37.0,28.0,46.0,12.5433,1771
PTJPL,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.8625,35.0,26.0,43.0,11.2807,1957
PTJPL,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.7822,36.0,33.0,39.0,3.1451,854
PTJPL,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.0565,14.0,12.0,17.0,4.6698,5155
PTJPL,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.0061,30.0,28.0,33.0,5.277,489
PTJPL,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8917,34.0,31.5,36.0,3.1633,1108
PTJPL,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.8467,34.0,32.0,36.0,2.897,137
PTJPL,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.91,29.0,27.0,40.0,7.5074,422
PTJPL,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.7367,13.0,11.0,15.0,5.5275,26425
PTJPL,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.1393,27.0,24.0,34.0,6.4388,70346
PTJPL,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.1111,19.0,18.0,20.0,1.5947,9
PTJPL,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.1695,12.0,10.0,12.0,1.406,5860
PTJPL,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.1818,23.5,23.0,25.0,1.5851,22
PTJPL,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.5646,64.0,50.0,71.0,15.5684,66512
