MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.286,31.0,23.0,40.0,8.6123,50121
PTJPL,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.486,27.0,21.0,34.0,7.9113,8827
PTJPL,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.3862,28.0,20.0,34.0,7.8498,104499
PTJPL,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.5044,34.0,27.0,41.0,8.1599,21223
PTJPL,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.8452,26.0,22.0,32.0,8.0688,4676
PTJPL,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.4455,31.0,22.0,37.0,8.1664,40394
PTJPL,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7778,24.5,23.0,26.5,1.7968,36
PTJPL,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8852,22.0,20.0,23.0,1.962,1586
PTJPL,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.6621,22.0,21.0,23.0,1.7911,506
PTJPL,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.4802,25.0,22.0,30.0,4.9625,18346
PTJPL,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.9487,20.0,18.0,21.0,2.598,2594
PTJPL,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.1483,21.0,20.0,22.0,2.3246,263
PTJPL,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3612,30.0,25.0,33.0,5.1037,6176
PTJPL,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4439,32.0,29.0,36.0,5.6468,259500
PTJPL,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.8819,34.0,26.0,42.0,9.6057,3158
PTJPL,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.1578,31.0,29.0,33.0,2.321,2744
PTJPL,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.8271,33.0,32.0,34.0,1.6117,29134
PTJPL,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.3769,30.0,27.0,32.0,3.4679,528
PTJPL,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.054,32.0,30.0,33.0,2.7155,75945
PTJPL,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.851,32.0,27.0,37.0,6.5634,116257
PTJPL,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.031,39.0,36.0,41.0,3.5918,7803
PTJPL,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.8037,33.0,32.0,34.0,1.3764,6918
PTJPL,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.039,30.0,27.0,31.0,2.0198,9331
PTJPL,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
PTJPL,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.8972,23.0,22.0,24.0,1.1765,4621
PTJPL,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.904,27.0,25.0,29.0,2.602,172998
PTJPL,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.3469,39.0,30.0,44.0,7.5635,147
PTJPL,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.2998,28.0,27.0,30.0,5.8947,964
PTJPL,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4268,26.0,24.0,28.0,4.9289,3857
PTJPL,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4935,24.0,21.0,26.0,3.2436,90923
PTJPL,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4965,22.0,22.0,24.0,1.7448,1138
PTJPL,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4944,34.0,32.0,35.0,2.6006,29190
PTJPL,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1605,23.0,16.0,25.0,4.3835,324
PTJPL,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.038,21.0,20.0,22.0,1.9318,3366
PTJPL,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9787,19.0,18.0,21.0,3.499,4324
PTJPL,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.4463,20.0,15.0,29.0,12.6896,16190
PTJPL,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7746,32.0,28.0,36.0,3.716,142
PTJPL,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.6154,9.0,8.0,11.0,2.6912,169
PTJPL,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.074,35.0,32.0,40.0,5.9547,2998
PTJPL,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.0919,35.0,34.0,37.0,2.3624,370
PTJPL,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7529,7.0,6.0,12.0,7.6048,85
PTJPL,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.7166,33.0,32.0,34.0,2.29,42247
PTJPL,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.0719,29.0,28.0,30.0,2.346,12104
PTJPL,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.874,15.0,12.0,20.0,7.516,3984
PTJPL,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.731,27.0,21.0,34.0,7.8724,3294
PTJPL,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2857,24.0,21.0,26.0,2.603,7
PTJPL,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3118,13.0,12.0,16.0,3.5134,170
PTJPL,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.8099,27.0,21.0,34.0,8.2158,25588
PTJPL,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.25,24.0,19.0,27.5,7.2381,128
PTJPL,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.4288,23.0,21.0,25.0,4.5363,625
PTJPL,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.9339,38.0,31.0,43.0,9.7618,11570
PTJPL,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.111,41.0,25.0,47.0,13.1229,14166
PTJPL,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.4606,24.0,19.0,32.0,10.9886,1965
PTJPL,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.3759,42.0,38.0,46.0,6.5586,681
PTJPL,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3037,23.0,16.0,42.0,14.3017,2262
PTJPL,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.891,35.0,29.0,37.0,6.6703,1771
PTJPL,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.4956,33.0,27.0,35.0,6.4299,1945
PTJPL,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.459,30.0,28.0,32.0,2.8577,854
PTJPL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.6052,19.0,18.0,22.0,3.4156,6119
PTJPL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
PTJPL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.9225,19.0,18.0,20.0,1.7321,1161
PTJPL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.4745,24.0,22.0,25.0,1.6614,137
PTJPL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7078,34.0,34.0,35.0,1.06,421
PTJPL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.2822,29.0,28.0,29.0,1.1651,16192
PTJPL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.7127,30.0,28.0,32.0,2.7694,69132
PTJPL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3636,20.0,20.0,24.0,2.4223,22
PTJPL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.5638,60.0,45.0,68.0,15.966,66610
