MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.8861,34.0,23.0,40.0,8.9513,79
PTJPL,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.4907,53.0,48.0,57.0,5.1747,216
PTJPL,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.4828,36.0,35.0,38.0,2.4778,20564
PTJPL,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.0852,42.0,40.0,43.0,3.5125,11812
PTJPL,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.6735,37.0,29.0,42.0,7.9616,7158
PTJPL,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9,43.0,38.0,48.0,6.2761,20
PTJPL,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.2505,66.0,60.0,70.0,10.0282,50121
PTJPL,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.4889,58.0,53.0,62.0,7.5572,8869
PTJPL,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9737,46.0,39.0,55.0,11.7785,104603
PTJPL,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.7348,66.0,54.0,71.0,12.0312,23073
PTJPL,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.8704,48.0,39.0,58.0,12.8002,4831
PTJPL,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.5091,60.0,53.0,63.0,9.3604,40394
PTJPL,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.8085,45.0,41.0,46.0,2.5234,47
PTJPL,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.1759,41.0,37.0,46.0,5.5279,1603
PTJPL,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.2787,48.0,41.0,54.0,7.3975,506
PTJPL,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.6165,37.0,32.0,46.0,9.5396,18808
PTJPL,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.7905,37.0,35.0,39.0,4.9815,2978
PTJPL,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.7181,38.0,35.0,43.0,5.9838,298
PTJPL,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.8889,43.0,39.0,49.0,6.3954,6176
PTJPL,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.4565,47.0,43.0,52.0,7.3698,259772
PTJPL,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0734,43.0,39.0,51.0,8.6946,3176
PTJPL,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.9012,52.0,49.0,55.0,5.0247,2744
PTJPL,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.134,44.0,42.0,45.0,2.2037,31376
PTJPL,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.883,39.0,38.0,41.0,2.7569,581
PTJPL,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.758,41.0,39.0,43.0,2.686,78122
PTJPL,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.1406,56.0,51.0,61.0,6.6436,116509
PTJPL,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.8205,40.0,38.0,41.0,2.7534,67016
PTJPL,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.3547,44.0,42.0,46.0,3.5681,7271
PTJPL,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4147,22.0,17.0,24.0,5.0392,12379
PTJPL,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.4647,39.0,39.0,40.0,0.4988,439
PTJPL,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.9144,39.0,36.0,40.0,4.8849,257048
PTJPL,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.8839,33.0,31.0,33.0,4.4656,5505
PTJPL,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.885,23.0,21.0,26.0,4.3151,213275
PTJPL,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.7484,69.0,60.0,71.0,8.9779,159
PTJPL,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.5405,31.0,30.0,32.0,1.2799,36071
PTJPL,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.2168,35.0,34.0,36.0,1.9313,964
PTJPL,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.9264,36.0,35.0,37.0,2.3266,3857
PTJPL,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.105,26.0,23.0,30.0,4.6768,86075
PTJPL,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.6,35.0,22.0,43.0,10.9122,1285
PTJPL,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.7693,22.0,19.0,25.0,5.8373,233390
PTJPL,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2377,36.0,34.0,39.0,3.6144,324
PTJPL,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.9329,29.0,17.0,34.0,8.9107,3366
PTJPL,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.1421,33.0,29.0,35.0,7.0887,4490
PTJPL,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3412,51.0,40.0,62.0,13.1841,16194
PTJPL,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.5885,41.0,40.0,43.0,2.5251,209
PTJPL,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.2189,48.0,45.0,50.0,4.0652,169
PTJPL,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.858,65.0,56.0,70.0,8.8969,3289
PTJPL,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.5973,48.0,43.0,50.0,4.7349,370
PTJPL,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.329,23.0,22.0,24.0,1.5724,310
PTJPL,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.2588,20.0,19.0,61.0,21.2742,85
PTJPL,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5716,45.0,43.0,47.0,3.5605,43275
PTJPL,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.2629,43.0,41.0,44.0,2.1327,12413
PTJPL,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.4135,33.0,26.0,47.0,16.1568,4017
PTJPL,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.3886,62.0,55.0,68.0,8.3616,3294
PTJPL,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.4286,49.0,43.0,51.0,4.0658,7
PTJPL,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.9765,34.0,30.0,36.0,4.4865,170
PTJPL,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.7527,42.0,37.0,49.0,9.0672,25588
PTJPL,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0625,39.5,35.0,46.0,9.307,128
PTJPL,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.08,35.0,31.0,38.0,7.8563,625
PTJPL,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.9645,61.0,52.0,65.0,11.2676,11570
PTJPL,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.2539,61.0,36.0,71.0,18.6618,14177
PTJPL,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.3298,43.0,35.0,55.0,15.0994,1965
PTJPL,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.3348,58.0,45.0,63.0,10.9934,681
PTJPL,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.0508,38.0,31.0,68.0,18.8242,2262
PTJPL,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.8673,52.0,50.0,56.0,6.1619,1771
PTJPL,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.8212,64.0,59.0,66.0,8.7411,1957
PTJPL,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.3958,52.0,42.0,57.0,7.4252,854
PTJPL,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.5654,42.0,36.0,46.0,7.194,6387
PTJPL,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2658,37.0,35.0,37.0,2.1759,523
PTJPL,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.5304,39.0,36.0,43.0,4.2109,1218
PTJPL,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.781,40.0,38.0,42.0,3.5979,137
PTJPL,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.9278,45.0,43.0,47.0,2.6236,485
PTJPL,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.6657,31.0,28.0,34.0,4.865,26463
PTJPL,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.6555,39.0,36.0,41.0,3.0815,70542
PTJPL,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.8889,32.0,31.0,34.0,2.558,9
PTJPL,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.7183,27.0,26.0,28.0,1.5278,5861
PTJPL,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.2727,32.0,29.0,34.0,3.1935,22
PTJPL,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7869,35.0,28.0,53.0,17.5686,66610
