MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.9241,54.0,34.0,74.0,20.3475,79
PTJPL,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.6065,62.0,58.0,68.0,8.8212,216
PTJPL,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.0115,70.0,67.0,74.0,6.6129,20564
PTJPL,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.1481,74.0,54.0,94.0,26.1491,11812
PTJPL,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.378,24.0,19.0,31.0,18.3838,7158
PTJPL,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.8,68.0,53.0,82.0,17.9042,20
PTJPL,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.4373,98.0,75.0,111.0,26.507,50121
PTJPL,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.6816,67.0,53.0,81.0,18.3116,8869
PTJPL,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2767,41.0,27.0,64.0,21.6772,104603
PTJPL,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.0784,86.0,51.0,110.0,33.4183,23073
PTJPL,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2844,27.0,21.0,40.0,22.7781,4831
PTJPL,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.0526,85.0,62.0,94.0,22.9029,40394
PTJPL,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.4468,63.0,52.0,68.0,15.8984,47
PTJPL,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8765,44.0,32.0,59.0,19.442,1603
PTJPL,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1126,75.0,52.0,92.0,23.3229,506
PTJPL,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.5973,44.0,27.0,78.0,33.0386,18824
PTJPL,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7485,45.0,32.0,61.0,19.7686,2978
PTJPL,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.453,47.0,34.0,72.0,25.1519,298
PTJPL,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.8279,64.0,45.0,80.0,19.7597,6176
PTJPL,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.268,59.0,40.0,74.0,20.2493,258797
PTJPL,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.625,57.0,46.0,74.0,20.4395,3176
PTJPL,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.7507,59.0,54.0,65.0,12.1825,2744
PTJPL,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.19,67.0,54.0,80.0,18.9384,31376
PTJPL,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.1704,45.0,34.0,56.0,16.1799,581
PTJPL,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.453,63.0,50.0,80.0,19.0029,78122
PTJPL,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.0595,67.0,50.0,80.0,20.1716,116238
PTJPL,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.3966,77.0,47.0,88.0,22.7789,147258
PTJPL,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.3779,81.0,51.0,104.0,30.173,7271
PTJPL,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.1107,33.0,25.0,53.0,20.8096,12379
PTJPL,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.0615,90.0,61.0,101.0,23.3542,439
PTJPL,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.7118,68.0,39.0,91.0,26.1855,257048
PTJPL,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.8992,83.0,75.0,88.0,15.3525,5505
PTJPL,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.0397,42.0,29.0,67.0,22.4717,213275
PTJPL,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.9245,94.0,61.0,118.0,33.5014,159
PTJPL,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.0887,82.0,79.0,85.0,4.8567,36064
PTJPL,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.3278,48.0,28.0,86.0,29.6958,964
PTJPL,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.7635,78.0,36.0,89.0,27.957,3857
PTJPL,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.9577,36.0,28.0,65.0,27.7292,90994
PTJPL,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.6228,37.0,26.0,50.0,21.4786,1307
PTJPL,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.3007,54.0,33.0,73.0,21.9793,234180
PTJPL,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.8056,51.0,42.5,61.0,11.825,324
PTJPL,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.2776,44.0,36.0,59.0,24.7021,3397
PTJPL,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.4262,36.0,32.0,41.0,13.0084,4540
PTJPL,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.2948,70.0,50.0,90.0,26.5829,16194
PTJPL,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.3589,53.0,45.0,65.0,15.7051,209
PTJPL,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.0888,79.0,63.0,85.0,14.027,169
PTJPL,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.0909,91.0,59.0,104.0,26.6792,3289
PTJPL,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.3676,62.0,56.0,71.0,10.2131,370
PTJPL,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.7613,42.0,37.0,47.0,9.2385,310
PTJPL,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.3765,8.0,7.0,68.0,37.2173,85
PTJPL,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.2687,75.0,51.0,99.0,29.9806,43276
PTJPL,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.3117,78.0,49.0,92.0,25.4893,12413
PTJPL,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.6858,46.0,34.0,83.0,41.9047,4017
PTJPL,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.4114,49.0,36.0,65.0,20.564,3294
PTJPL,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.8571,37.0,35.0,45.0,4.0858,7
PTJPL,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.9588,52.0,38.0,71.0,18.6262,170
PTJPL,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.9591,51.0,35.0,78.0,26.8931,25588
PTJPL,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2422,51.0,27.0,68.5,25.7514,128
PTJPL,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2224,34.0,29.0,38.0,15.1988,625
PTJPL,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.5035,87.0,69.0,101.0,23.5707,11570
PTJPL,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.0566,89.0,39.0,116.0,40.0391,14177
PTJPL,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.7176,60.0,41.0,87.0,30.7614,1965
PTJPL,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.091,77.0,48.0,94.0,25.0513,681
PTJPL,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.389,45.0,31.0,107.0,39.5011,2262
PTJPL,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.0599,73.0,61.0,81.0,14.743,1771
PTJPL,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.5912,74.0,47.0,93.0,24.9563,1957
PTJPL,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.0,58.0,49.0,81.0,16.9565,854
PTJPL,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.3806,45.0,33.0,87.0,26.6568,6387
PTJPL,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.1491,73.0,54.0,81.0,17.2474,523
PTJPL,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.6609,31.0,24.0,44.0,14.5006,1218
PTJPL,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,77.6861,77.0,75.0,79.0,4.6744,137
PTJPL,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.5546,34.0,27.0,41.0,11.1955,485
PTJPL,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.2545,84.0,57.0,95.0,22.5236,26463
PTJPL,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.9213,68.0,61.0,78.0,12.3897,70542
PTJPL,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.1111,51.0,50.0,61.0,7.2025,9
PTJPL,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.2999,51.0,35.0,76.0,21.869,5861
PTJPL,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.3636,61.5,43.0,82.0,19.2438,22
PTJPL,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9303,22.0,18.0,31.0,27.3288,66610
