MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.3793,79.0,67.0,103.0,17.997,29
PTJPL,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9242,30.0,28.0,34.0,7.9187,211
PTJPL,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.5274,101.0,77.0,115.0,29.2906,87798
PTJPL,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.0496,36.0,29.0,45.0,16.6986,5017
PTJPL,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.0492,52.0,37.0,67.0,16.9788,1829
PTJPL,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.2778,27.0,25.0,27.0,1.7258,18
PTJPL,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.3966,37.0,31.0,47.0,15.1571,16230
PTJPL,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.5794,88.0,77.0,97.0,16.2589,718
PTJPL,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.1373,40.0,23.0,76.0,30.3173,27731
PTJPL,2014-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.996,23.0,18.0,36.0,32.2255,22966
PTJPL,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0167,22.0,20.0,26.5,4.5074,120
PTJPL,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.236,77.0,47.0,92.0,26.6217,28621
PTJPL,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.1886,43.0,32.0,59.0,22.8845,6486
PTJPL,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.1935,23.0,17.0,32.0,24.4925,2719
PTJPL,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.0865,106.0,102.0,110.0,7.8171,1791
PTJPL,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.2442,109.0,102.0,114.0,10.4574,4235
PTJPL,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.2309,105.0,103.0,108.0,6.1921,1377
PTJPL,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.7071,51.0,31.0,66.0,20.5489,635
PTJPL,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.0544,36.0,29.0,47.0,21.0379,423
PTJPL,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.0956,166.0,64.0,211.0,80.7619,17189
PTJPL,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.0689,89.0,77.0,97.0,14.9579,5338
PTJPL,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.288,32.0,14.0,105.0,50.3605,9962
PTJPL,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.9345,96.0,90.0,100.0,9.6653,4660
PTJPL,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.9045,93.0,86.0,98.0,12.5116,25942
PTJPL,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.1876,82.0,33.0,108.0,36.9879,97657
PTJPL,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.8238,102.0,91.0,104.0,12.7865,749
PTJPL,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2014-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.4609,93.0,88.0,102.0,10.1113,2797
PTJPL,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.3286,84.0,56.0,101.0,27.1068,925
PTJPL,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.9286,19.0,19.0,21.0,2.1646,42
PTJPL,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.1107,165.0,145.0,175.0,42.6027,9058
PTJPL,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.2936,117.0,77.0,154.0,43.4601,109
PTJPL,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.4667,69.0,38.0,100.0,34.4114,135
PTJPL,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.9954,51.0,35.0,86.0,30.4335,646
PTJPL,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,166.1686,186.0,159.0,198.0,49.3319,2491
PTJPL,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.3826,108.0,85.0,119.0,26.4193,5301
PTJPL,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.9372,71.0,60.0,80.0,13.2194,239
PTJPL,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,64.6777,62.0,52.0,78.0,19.1266,754
PTJPL,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.619,35.0,32.0,38.0,7.0743,21
PTJPL,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.0749,101.0,95.0,105.0,8.7566,1241
PTJPL,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.0636,43.0,37.0,52.0,16.352,23845
PTJPL,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.8363,58.0,42.0,73.0,21.9255,2804
PTJPL,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.7871,91.0,72.0,108.0,25.0159,92578
PTJPL,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.0706,82.0,67.0,96.0,19.2499,23191
PTJPL,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.756,56.0,40.0,79.0,24.1123,80043
PTJPL,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.215,95.0,78.0,104.0,20.5182,1595
PTJPL,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.6225,174.0,53.0,196.0,72.4485,15926
PTJPL,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.5025,72.0,52.0,90.0,22.6757,2808
PTJPL,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.8521,66.0,54.0,98.0,23.3606,14188
PTJPL,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.2911,25.0,13.0,155.0,72.2705,37509
PTJPL,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5085,18.0,16.0,20.0,8.8609,3357
PTJPL,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.7823,109.0,80.0,126.0,29.9744,8643
PTJPL,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.4146,94.0,81.0,101.0,13.8257,205
PTJPL,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7702,2.0,2.0,9.0,6.8572,161
PTJPL,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.0704,112.0,76.0,128.0,36.9229,92899
PTJPL,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.2595,25.0,21.0,30.0,7.8059,1133
PTJPL,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.6854,159.0,42.0,182.0,69.7686,160820
PTJPL,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.4472,169.0,83.0,188.0,66.2835,224174
PTJPL,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.9196,13.0,10.0,17.0,24.7259,1966
PTJPL,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.3446,11.0,9.0,13.0,26.6708,1268
PTJPL,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.3903,80.0,62.0,96.0,22.0595,3523
PTJPL,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.0251,60.0,44.0,79.0,24.1138,2347
PTJPL,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.33,60.0,53.0,72.0,16.272,45629
PTJPL,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.2031,38.0,33.5,41.5,5.8502,64
PTJPL,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.6957,61.0,35.0,94.0,31.9552,32604
PTJPL,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.3907,67.0,48.0,89.0,25.8767,12452
PTJPL,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.2156,38.0,33.0,50.0,16.3325,371
PTJPL,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.2801,102.0,73.0,118.0,31.0598,20554
PTJPL,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5252,29.0,25.0,34.0,25.74,2713
PTJPL,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.7444,169.0,152.0,176.0,51.7774,708
PTJPL,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.8877,20.0,17.0,23.0,5.9442,11403
PTJPL,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
PTJPL,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.1818,31.0,29.0,38.0,10.667,44
PTJPL,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,59.8611,55.0,42.0,75.0,22.7659,72
PTJPL,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.4847,107.0,80.0,115.0,33.6046,22680
PTJPL,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.3662,128.0,45.0,151.0,52.9755,42752
PTJPL,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.8073,140.0,75.0,153.0,49.7564,18219
PTJPL,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.8719,42.0,27.0,103.0,46.8431,21050
PTJPL,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.559,80.0,35.0,144.0,53.7868,8861
PTJPL,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.8326,125.0,75.0,148.0,49.9315,7982
PTJPL,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.7277,94.0,90.0,99.0,7.0715,2512
PTJPL,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.0889,143.0,128.0,156.0,19.5755,619
PTJPL,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.6422,48.0,39.0,74.0,23.5492,2907
PTJPL,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.8378,97.0,41.0,110.0,36.3692,14312
PTJPL,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.7409,164.0,140.0,181.0,48.3983,37689
PTJPL,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.604,70.0,35.0,137.0,52.2031,2621
PTJPL,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.0139,152.0,116.0,160.0,48.3953,817606
PTJPL,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.4987,144.0,56.0,166.0,57.6962,2198199
PTJPL,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.7154,107.0,41.0,141.0,51.1225,348497
PTJPL,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.1197,150.0,109.0,164.0,49.3932,77700
PTJPL,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.6273,142.0,40.0,161.0,57.6389,543455
PTJPL,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.3452,155.0,128.0,163.0,36.7495,171444
PTJPL,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.9116,87.0,30.0,150.0,61.0377,174716
PTJPL,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.6643,141.0,50.0,161.0,54.2632,930339
PTJPL,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.4385,133.0,59.0,151.0,49.8455,245114
PTJPL,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.7033,144.0,99.0,158.0,45.2123,213840
PTJPL,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.9034,130.0,66.0,155.0,50.5075,862677
PTJPL,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.152,142.0,118.0,156.0,40.697,354037
PTJPL,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.9365,104.0,39.0,144.0,51.6772,71656
PTJPL,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.3774,91.0,33.0,138.0,52.8541,1420417
PTJPL,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.258,86.0,74.0,101.0,22.1099,244978
PTJPL,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.1804,36.0,29.0,54.0,25.2818,25586
PTJPL,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.5781,85.0,63.0,107.0,26.7746,154466
PTJPL,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.2887,98.0,60.0,124.0,38.5713,261975
PTJPL,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.3475,67.0,51.0,90.0,21.5231,8396
PTJPL,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.3396,96.0,85.0,106.0,11.5682,2538
PTJPL,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.0209,38.0,22.0,86.0,36.5203,338774
PTJPL,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.8216,83.0,33.0,122.0,47.4496,280113
PTJPL,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.7323,97.0,78.0,117.0,24.8473,63229
PTJPL,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.165,43.0,22.0,125.0,50.3996,4187
PTJPL,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.158,70.0,54.0,89.0,20.7733,367
PTJPL,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.5569,112.0,86.0,127.0,22.9323,343
PTJPL,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.48,102.0,94.0,110.0,12.0636,25
PTJPL,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.1486,48.0,46.0,50.0,4.3268,74
PTJPL,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.1003,75.0,52.0,102.0,26.7782,867
PTJPL,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.704,85.0,55.0,114.0,32.2666,2439
PTJPL,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.5973,69.0,47.0,90.0,24.8909,1130
PTJPL,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.2466,41.0,29.0,99.0,44.1407,130101
PTJPL,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.6986,125.0,72.0,149.0,50.3094,545259
PTJPL,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.4675,110.0,46.0,134.0,45.7833,249598
PTJPL,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.2624,136.0,53.0,162.0,59.5361,2031921
PTJPL,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.2834,132.0,75.0,151.0,44.522,178901
PTJPL,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.1141,129.0,84.0,152.0,46.2121,1840038
PTJPL,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.3148,128.0,71.0,154.0,50.7889,1382477
PTJPL,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.5176,124.5076,30.4776,152.5006,60.1078,3702964
PTJPL,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1032,10.0,7.0,15.0,31.9305,135911
PTJPL,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.9413,117.0,73.0,150.0,50.4056,2974457
PTJPL,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.5278,117.0,69.0,142.0,47.1575,951608
PTJPL,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.2432,128.0,55.0,152.0,54.2906,1184034
PTJPL,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.0059,135.0,81.0,154.0,49.3057,580542
PTJPL,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3715,13.0,8.0,66.0,48.5561,120709
PTJPL,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.6393,139.0,93.0,155.0,47.4165,626007
PTJPL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.1123,49.0,16.0,162.0,70.746,1572297
PTJPL,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7635,111.0,29.0,147.0,57.8633,1579824
PTJPL,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.9305,142.0,110.0,160.0,41.7388,1021681
PTJPL,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.7627,23.0,10.0,144.0,70.19,2400602
PTJPL,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.4332,104.0,36.0,145.0,55.8083,162939
PTJPL,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.7134,131.0,107.0,137.0,22.6728,1818
PTJPL,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.1881,83.0,71.0,94.0,15.6644,15984
PTJPL,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.4827,129.0,110.0,141.0,22.1619,2196
PTJPL,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.0684,130.0,95.0,143.0,34.1048,25077
PTJPL,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.6667,139.0,139.0,140.0,2.0,9
PTJPL,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.7399,102.0,71.0,119.0,26.5771,7689
PTJPL,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.4583,92.0,89.0,97.5,9.1103,24
PTJPL,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
