MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,99.2778,100.0,94.0,106.0,8.3256,7322
PTJPL,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.1986,90.0,84.0,95.0,9.5288,2623
PTJPL,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.0567,102.0,99.0,106.0,6.7103,441
PTJPL,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.2417,93.0,91.0,95.0,3.1417,211
PTJPL,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.5238,84.0,65.0,92.0,22.4926,90830
PTJPL,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.0801,92.0,90.0,94.0,3.6328,5017
PTJPL,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.1968,47.0,44.0,50.0,3.7666,1829
PTJPL,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,111.8889,112.0,111.0,113.0,1.3287,18
PTJPL,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.9557,93.0,90.0,95.0,4.1442,16230
PTJPL,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.7228,100.0,97.0,103.0,7.6721,718
PTJPL,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,106.9472,109.0,102.0,114.0,11.4358,31366
PTJPL,2016-04-01,2-038,2-038,LOBOS,LOBOS,108.8264,108.0,104.0,113.0,6.543,743
PTJPL,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,92.4475,94.0,75.0,113.0,29.4847,22966
PTJPL,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.05,29.0,24.0,32.0,6.0178,120
PTJPL,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4687,49.0,40.0,61.0,13.6158,28621
PTJPL,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.5128,85.0,80.0,90.0,7.9596,6486
PTJPL,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,107.8378,109.0,106.0,111.0,6.6806,2719
PTJPL,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.0095,86.0,81.0,90.0,7.3002,1901
PTJPL,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.6283,94.0,89.0,98.0,7.9549,4235
PTJPL,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.0879,92.0,91.0,95.0,4.2043,1377
PTJPL,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.6882,106.0,103.0,109.0,4.8929,635
PTJPL,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.8913,94.0,92.0,96.0,3.8046,423
PTJPL,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.938,179.0,86.0,200.0,67.0847,17375
PTJPL,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.9182,97.0,91.0,101.0,8.7107,5453
PTJPL,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.4592,33.0,24.0,60.0,33.0487,9962
PTJPL,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.4363,90.0,88.0,93.0,8.5635,5902
PTJPL,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.5835,90.0,88.0,93.0,6.2292,27735
PTJPL,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.0101,82.0,72.0,90.0,12.8238,97657
PTJPL,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.2123,89.0,85.0,101.0,12.2612,749
PTJPL,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.325,78.5,74.0,81.0,5.0714,40
PTJPL,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.5007,74.0,71.0,77.0,7.4498,3409
PTJPL,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.3114,81.0,79.0,84.0,6.2425,2797
PTJPL,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.3636,92.0,89.0,97.0,5.3384,187
PTJPL,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.747,101.0,93.0,107.0,9.7935,925
PTJPL,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.4048,23.0,22.0,24.0,1.2921,42
PTJPL,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.2067,137.0,122.0,151.0,35.4853,9058
PTJPL,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.1009,126.0,86.0,153.0,36.3414,109
PTJPL,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.1111,98.0,96.0,100.0,4.4132,135
PTJPL,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.3932,92.0,89.0,96.0,6.8809,646
PTJPL,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.1619,97.0,87.0,152.0,41.9053,3268
PTJPL,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.8393,60.0,40.0,71.0,17.3223,112
PTJPL,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.6514,110.0,106.0,114.0,8.5988,829
PTJPL,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.1139,101.0,92.0,104.0,8.253,6531
PTJPL,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4017,42.0,38.0,46.0,4.768,239
PTJPL,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,76.9158,80.0,64.0,91.0,18.897,1722
PTJPL,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.619,44.0,41.0,50.0,4.8841,21
PTJPL,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.8098,84.0,82.0,86.0,6.6739,1241
PTJPL,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.7379,95.0,90.0,102.0,9.1013,23845
PTJPL,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.786,117.0,113.0,119.0,7.2331,2804
PTJPL,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.6,104.0,95.0,111.0,11.8622,93416
PTJPL,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.3542,106.0,101.0,111.0,8.6013,23572
PTJPL,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.6186,106.0,101.0,111.0,7.61,80598
PTJPL,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.1404,87.0,83.0,93.0,7.8212,1453
PTJPL,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.264,159.0,21.0,185.0,76.579,16397
PTJPL,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.8657,92.0,86.0,99.0,7.5934,2808
PTJPL,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.0271,108.0,104.0,111.0,6.1234,14596
PTJPL,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.7652,97.0,31.0,153.0,61.6261,37509
PTJPL,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.4501,68.0,25.0,96.0,39.7916,3357
PTJPL,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.9298,91.0,77.0,101.0,18.7727,9327
PTJPL,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.7951,93.0,88.0,95.0,4.7326,205
PTJPL,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.5987,70.0,66.0,76.0,9.8659,157
PTJPL,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2857,4.0,3.0,13.0,8.4143,161
PTJPL,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.0585,81.0,60.0,99.0,24.8854,93065
PTJPL,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.8756,79.0,69.0,88.0,12.2387,1133
PTJPL,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.8615,122.0,16.0,151.0,64.9504,161308
PTJPL,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.5522,126.0,18.0,150.0,63.5952,224174
PTJPL,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,85.0417,85.0,79.0,94.0,15.0027,1966
PTJPL,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.8155,36.0,33.0,93.0,32.5641,1268
PTJPL,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.8984,86.0,83.0,90.0,7.0387,3523
PTJPL,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.4459,87.0,78.0,98.0,13.2074,2521
PTJPL,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.7168,106.0,103.0,109.0,6.1752,46221
PTJPL,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.5312,97.0,89.0,105.0,7.7398,64
PTJPL,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.0778,59.0,33.0,84.0,26.5458,33193
PTJPL,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.5812,111.0,104.0,116.0,10.4205,12659
PTJPL,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.027,97.0,89.0,100.0,10.3692,371
PTJPL,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.7369,101.0,96.0,110.0,8.4766,20554
PTJPL,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.0468,103.0,92.0,111.0,19.9307,2713
PTJPL,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.7556,134.0,48.0,147.0,56.2522,708
PTJPL,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.9412,107.0,96.0,113.0,8.8508,11403
PTJPL,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
PTJPL,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.1136,69.0,65.5,77.0,8.3808,44
PTJPL,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,72.5748,75.0,69.0,79.0,10.1943,1717
PTJPL,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.6565,101.0,98.0,103.0,6.3261,22680
PTJPL,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.4676,137.0,121.0,142.0,13.1605,42951
PTJPL,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.7884,136.0,129.0,142.0,10.7185,18219
PTJPL,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.4296,130.0,120.0,141.0,14.4463,22476
PTJPL,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.9433,142.0,125.0,149.0,14.025,9082
PTJPL,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.2823,145.0,133.0,149.0,20.5256,7982
PTJPL,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.6147,97.0,96.0,99.0,3.4045,2712
PTJPL,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.8045,121.0,104.0,135.0,18.2857,619
PTJPL,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.1262,108.0,102.0,115.0,9.7652,2907
PTJPL,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.1998,91.0,89.0,94.0,5.5696,14312
PTJPL,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.0229,77.0,72.0,80.0,8.4125,131
PTJPL,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.0998,159.0,153.0,164.0,14.7289,37689
PTJPL,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,133.8745,145.0,119.0,151.0,22.3605,2621
PTJPL,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.6078,98.0,87.0,121.0,23.0503,817606
PTJPL,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.8784,109.0,88.0,143.0,28.6194,2198924
PTJPL,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,138.4588,144.0,126.0,152.0,18.7529,348885
PTJPL,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.8035,150.0,143.0,155.0,16.6043,77700
PTJPL,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.8623,108.0,94.0,123.0,17.1502,553454
PTJPL,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.9516,104.0,89.0,125.0,19.5853,171444
PTJPL,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,142.711,150.0,125.0,161.0,21.3027,175098
PTJPL,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.861,135.0,112.0,146.0,21.084,931582
PTJPL,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.3888,134.0,122.0,141.0,15.3079,248983
PTJPL,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.8919,120.0,97.0,131.0,20.0831,215141
PTJPL,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.0075,98.0,82.0,124.0,22.7205,862677
PTJPL,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.5654,138.0,125.0,145.0,19.7176,355464
PTJPL,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.733,120.0,104.0,128.0,19.5511,72218
PTJPL,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.3414,118.0,94.0,138.0,24.12,1423435
PTJPL,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.1879,82.0,76.0,89.0,10.7784,244973
PTJPL,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.6844,95.0,78.0,104.0,19.5473,25586
PTJPL,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.6318,83.0,71.0,93.0,14.1318,155480
PTJPL,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.0823,93.0,70.0,104.0,21.2886,261975
PTJPL,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.8896,76.0,67.0,86.0,12.7025,8396
PTJPL,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.5048,84.0,79.0,88.0,8.1719,3033
PTJPL,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.9027,81.0,66.0,96.0,21.7214,339924
PTJPL,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.4985,93.0,86.0,99.0,8.4884,1643
PTJPL,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.5001,87.0,67.0,103.0,24.6246,280181
PTJPL,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.1747,96.0,80.0,106.0,19.2683,63229
PTJPL,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.8085,94.0,87.0,104.0,17.8239,4187
PTJPL,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.9491,93.0,87.0,100.0,15.2926,1139
PTJPL,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.7075,107.0,101.0,111.0,19.2044,1610
PTJPL,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.0,77.0,73.0,81.0,6.1903,25
PTJPL,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.5541,62.5,59.0,65.0,4.799,74
PTJPL,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.6692,79.0,71.0,84.0,13.7816,8431
PTJPL,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.9619,83.0,77.0,89.0,13.6067,9139
PTJPL,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.608,92.0,89.0,98.0,7.3988,1130
PTJPL,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.451,72.0,46.0,106.0,32.9765,135450
PTJPL,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.883,127.0,100.0,137.0,28.849,545901
PTJPL,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.2695,128.0,120.0,134.0,10.8585,250879
PTJPL,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.1593,104.0,64.0,134.0,37.0857,2031921
PTJPL,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.3429,122.0,100.0,134.0,21.3625,180148
PTJPL,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.7204,128.0,113.0,136.0,16.2647,1846604
PTJPL,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.4404,105.0,71.0,118.0,29.0147,1384373
PTJPL,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.6036,93.0,38.0,120.0,42.7455,3709451
PTJPL,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.6496,39.0,24.0,68.0,31.6271,135911
PTJPL,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.1486,101.0,73.0,124.0,32.7337,2980131
PTJPL,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.2352,119.0,90.0,133.0,29.3278,953242
PTJPL,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.2059,126.0,90.0,135.0,28.9829,1185008
PTJPL,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.0002,130.0,118.0,137.0,17.7841,583344
PTJPL,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.495,61.0,39.0,94.0,35.4259,120709
PTJPL,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.2532,129.0,98.0,138.0,22.1796,626628
PTJPL,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.359,50.0,30.0,107.0,42.6701,1573381
PTJPL,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.4073,93.0,53.0,116.0,36.3792,1579988
PTJPL,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8877,131.0,111.0,142.0,24.1017,1022476
PTJPL,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.066,65.0,40.0,127.0,45.9414,2400602
PTJPL,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4513,73.0,37.0,105.0,35.8811,162939
PTJPL,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.9454,89.0,84.0,94.0,9.9159,2272
PTJPL,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.2263,92.0,84.0,98.0,10.0212,16683
PTJPL,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.2489,83.0,73.0,92.0,12.5462,2764
PTJPL,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.3964,98.0,79.0,108.0,21.6085,25597
PTJPL,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.0,91.0,89.0,93.0,2.582,27
