MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.1047,33.0,25.0,39.0,10.1446,49196
PTJPL,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4014,35.0,29.0,46.0,12.2617,8869
PTJPL,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.7135,30.0,22.0,38.0,12.1413,103556
PTJPL,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.9691,24.0,14.0,31.0,9.3873,22034
PTJPL,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.2061,13.0,11.0,21.0,9.903,4827
PTJPL,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.538,35.0,29.0,41.0,12.3019,40319
PTJPL,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7941,33.0,30.0,35.0,2.6984,34
PTJPL,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.5537,40.0,38.0,42.0,3.2003,1526
PTJPL,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.9163,38.0,37.0,39.0,1.9499,466
PTJPL,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.6198,35.0,32.0,42.0,7.7907,14899
PTJPL,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.2864,44.0,37.0,47.0,5.5947,2357
PTJPL,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.825,46.0,43.5,46.0,2.1341,200
PTJPL,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.6037,28.0,25.0,31.0,5.1912,6119
PTJPL,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.8009,30.0,26.0,33.0,5.1123,237749
PTJPL,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.2311,32.0,24.0,38.0,9.5993,3176
PTJPL,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.4308,32.0,25.0,36.0,5.6887,2521
PTJPL,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.2506,23.0,20.0,27.0,5.079,28189
PTJPL,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9474,18.0,16.0,19.0,2.6915,437
PTJPL,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5193,21.0,20.0,23.0,3.0259,60486
PTJPL,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1118,27.0,21.0,32.0,7.2449,101227
PTJPL,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.9484,24.0,23.0,26.0,2.0364,368
PTJPL,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0161,17.0,16.0,19.0,2.2236,6219
PTJPL,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.0169,19.0,18.0,20.0,2.2463,9337
PTJPL,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.3636,30.0,29.0,32.0,1.2984,11
PTJPL,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.3894,15.0,15.0,16.0,1.0141,2388
PTJPL,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0335,13.0,11.0,15.0,3.0164,47303
PTJPL,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.4591,21.0,14.0,29.0,8.0084,159
PTJPL,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0155,21.0,17.0,30.0,7.9426,776
PTJPL,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3965,20.0,17.0,28.0,6.6024,2898
PTJPL,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.4248,38.0,35.0,42.0,4.514,86465
PTJPL,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.3736,39.0,37.0,40.0,2.276,985
PTJPL,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.1248,18.0,17.0,19.0,1.8057,65808
PTJPL,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5294,13.0,13.0,14.0,0.9209,187
PTJPL,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.1637,13.0,13.0,14.0,2.1077,3397
PTJPL,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8982,13.0,12.0,14.0,2.4337,4540
PTJPL,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.9418,27.0,22.0,40.0,11.2603,16194
PTJPL,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.8673,34.0,29.0,37.0,4.6363,113
PTJPL,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0947,27.0,25.0,32.0,6.2797,169
PTJPL,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.0478,12.0,7.0,27.0,10.9542,3287
PTJPL,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8991,25.0,23.0,27.0,3.0877,327
PTJPL,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6919,11.0,10.0,11.0,0.6875,185
PTJPL,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1412,15.0,14.0,19.0,4.4382,85
PTJPL,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.489,21.0,19.0,23.0,3.1953,16502
PTJPL,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.2929,15.0,12.0,16.0,2.7775,10597
PTJPL,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5887,21.0,14.0,31.0,10.4076,4017
PTJPL,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.2615,16.0,13.0,27.0,9.4281,3293
PTJPL,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.0,19.5,18.0,20.0,1.1547,6
PTJPL,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4294,12.0,11.0,14.0,1.8338,170
PTJPL,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.4908,24.0,16.0,34.0,10.812,25588
PTJPL,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.375,18.0,14.0,26.0,6.8625,128
PTJPL,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9088,16.0,14.0,17.0,3.4232,625
PTJPL,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0448,38.0,30.0,43.0,11.9311,11438
PTJPL,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.0229,32.0,21.0,36.0,10.1157,14163
PTJPL,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.0941,22.0,17.0,31.0,8.2844,1965
PTJPL,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.5653,40.0,35.0,43.0,6.8353,681
PTJPL,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.5774,19.0,17.0,34.0,10.4087,2262
PTJPL,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5415,22.0,17.0,37.0,13.0774,1771
PTJPL,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.4257,26.0,19.0,35.0,10.6879,1957
PTJPL,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.1589,36.0,33.0,39.0,5.0351,799
PTJPL,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2889,15.0,13.0,16.0,3.0409,6387
PTJPL,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.3205,24.5,21.0,30.0,4.2361,234
PTJPL,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.7166,42.0,39.0,45.0,3.9466,988
PTJPL,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8571,30.0,29.0,31.0,1.6179,105
PTJPL,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.1284,20.0,18.0,22.0,2.6752,444
PTJPL,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.537,16.0,15.0,16.0,1.4924,17126
PTJPL,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1265,22.0,20.0,24.0,3.0829,55751
PTJPL,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0,31.0,31.0,31.0,0.0,1
PTJPL,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.8182,38.0,37.0,39.0,0.936,11
PTJPL,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1802,39.0,31.0,51.0,12.7938,66610
