MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.931,58.0,55.0,62.0,5.4325,29
PTJPL,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.9336,43.0,41.0,45.0,3.65,211
PTJPL,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.905,67.0,48.0,76.0,20.8649,87798
PTJPL,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.1423,27.0,24.0,32.0,8.1476,5017
PTJPL,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.4806,38.0,29.0,44.0,9.4552,1829
PTJPL,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2778,18.0,18.0,19.0,0.7307,18
PTJPL,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.7803,27.0,23.0,35.0,9.6875,16230
PTJPL,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.844,50.5,43.0,60.0,12.1503,718
PTJPL,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.4118,30.0,15.0,54.0,20.0071,27731
PTJPL,2019-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5875,25.0,18.0,37.0,21.3988,22966
PTJPL,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.95,16.0,12.0,22.0,5.4952,120
PTJPL,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.7937,39.0,34.0,44.0,7.9046,28621
PTJPL,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.045,31.0,28.0,34.0,5.0931,6486
PTJPL,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.9103,26.0,21.0,36.0,13.109,2719
PTJPL,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.9436,74.0,70.0,80.0,7.6131,1791
PTJPL,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.2413,74.0,70.0,80.0,7.848,4235
PTJPL,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.1256,62.0,60.0,64.0,4.3078,1377
PTJPL,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.6913,35.0,27.0,42.0,10.8426,635
PTJPL,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.4586,26.0,21.0,32.0,12.7098,423
PTJPL,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.824,50.0,24.0,115.0,48.0636,17189
PTJPL,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.0764,59.0,53.0,65.0,8.4492,5338
PTJPL,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.2261,13.0,7.0,39.0,28.4813,9962
PTJPL,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.9133,53.0,51.0,56.0,4.5021,5453
PTJPL,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.0838,53.0,51.0,55.0,5.3264,27185
PTJPL,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2919,42.0,36.0,46.0,7.3673,97657
PTJPL,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.8879,41.0,36.0,57.0,13.2759,749
PTJPL,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.7908,50.0,48.0,52.0,3.9492,2797
PTJPL,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.9265,56.0,45.0,61.0,10.8628,925
PTJPL,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9524,8.0,7.0,9.0,1.7176,42
PTJPL,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,75.4492,91.0,45.0,105.0,35.4644,9058
PTJPL,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.7615,73.0,53.0,91.0,23.6697,109
PTJPL,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.2963,27.0,20.0,50.0,16.8136,135
PTJPL,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.0464,36.0,32.0,42.0,7.0615,646
PTJPL,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.4866,102.0,82.0,110.0,30.6629,2491
PTJPL,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.8668,50.0,42.0,55.0,8.707,5301
PTJPL,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.795,38.0,33.0,42.0,6.5746,239
PTJPL,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,41.2042,39.0,32.0,51.0,12.7273,754
PTJPL,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.1429,36.0,32.0,41.0,5.583,21
PTJPL,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.9484,67.0,63.0,70.0,7.0073,1241
PTJPL,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.4702,47.0,36.0,54.0,9.7046,23845
PTJPL,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.5196,53.0,46.0,62.0,12.0376,2804
PTJPL,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.4837,55.0,44.0,64.0,13.7564,92578
PTJPL,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.8183,43.0,35.0,51.0,11.2128,23191
PTJPL,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.0634,41.0,25.0,54.0,15.7318,80043
PTJPL,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.0107,68.0,53.0,71.0,14.4696,1595
PTJPL,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,74.7171,99.0,14.0,130.0,56.1099,15926
PTJPL,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.2354,41.0,36.0,46.0,7.7837,2808
PTJPL,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.8989,42.0,32.0,63.0,16.3972,14188
PTJPL,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.0322,26.0,11.0,102.0,47.0964,37509
PTJPL,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.7322,13.0,11.0,51.0,24.9877,3357
PTJPL,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.0909,71.0,47.0,83.0,23.3837,8643
PTJPL,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.122,70.0,61.0,75.0,10.7902,205
PTJPL,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4099,0.0,0.0,29.0,19.6985,161
PTJPL,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.1962,53.0,43.0,62.0,15.0247,92899
PTJPL,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.2259,35.0,32.0,41.0,6.6931,1133
PTJPL,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.8956,100.0,20.0,120.0,47.563,160820
PTJPL,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.0319,104.0,20.0,122.0,48.3877,224174
PTJPL,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9883,16.0,14.0,26.0,17.3963,1966
PTJPL,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.5252,15.0,12.0,19.0,11.6227,1268
PTJPL,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.1513,53.0,42.0,58.0,13.1874,3523
PTJPL,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.8819,30.0,22.0,44.0,16.1579,2575
PTJPL,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.666,36.0,31.0,45.0,12.1274,45629
PTJPL,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.1562,38.0,35.0,40.0,3.5804,64
PTJPL,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.5044,48.0,24.0,66.0,21.5069,32604
PTJPL,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.3461,52.0,40.0,61.0,14.6464,12452
PTJPL,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.027,39.0,29.0,50.0,12.7514,371
PTJPL,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.9399,53.0,40.0,66.0,17.1061,20554
PTJPL,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9561,23.0,19.0,29.0,10.0198,2713
PTJPL,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.1186,8.0,7.0,23.0,34.489,708
PTJPL,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.8447,27.0,23.0,31.0,6.521,11403
PTJPL,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1818,21.5,20.0,23.5,3.291,44
PTJPL,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,37.0556,37.0,25.0,49.5,14.9665,72
PTJPL,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.4718,45.0,41.0,48.0,6.3443,22680
PTJPL,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.1268,71.0,30.0,81.0,25.6573,42752
PTJPL,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.1833,73.0,35.0,79.0,23.5748,18219
PTJPL,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.5649,35.0,24.0,69.0,24.0109,21050
PTJPL,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.1538,47.0,30.0,74.0,22.3737,8861
PTJPL,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.5723,61.0,25.0,79.0,26.0128,7982
PTJPL,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.1656,58.0,57.0,59.0,3.0426,2712
PTJPL,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.8675,15.0,12.0,19.0,5.2272,619
PTJPL,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9677,34.0,30.0,46.0,14.0033,2907
PTJPL,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.1984,39.0,36.0,40.0,4.4219,14312
PTJPL,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.9688,87.0,63.0,97.0,25.8627,37689
PTJPL,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.7138,41.0,25.0,78.0,26.5731,2621
PTJPL,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.8852,41.0,29.0,63.0,23.6876,817606
PTJPL,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.6703,42.0,25.0,75.0,26.6357,2198199
PTJPL,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.3695,70.0,39.0,81.0,25.1695,348497
PTJPL,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.1286,83.0,71.0,90.0,22.7905,77700
PTJPL,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.3652,39.0,22.0,56.0,22.0021,543455
PTJPL,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.3692,56.0,40.0,78.0,23.6833,171444
PTJPL,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.0745,73.0,28.0,88.0,29.8996,174716
PTJPL,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.6377,47.0,22.0,80.0,29.006,930339
PTJPL,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.8522,50.0,24.0,69.0,23.6163,245114
PTJPL,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.6052,52.0,34.0,75.0,24.6693,213840
PTJPL,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.314,40.0,22.0,65.0,24.7982,862677
PTJPL,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.7522,68.0,46.0,82.0,23.8472,354037
PTJPL,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.0089,49.0,30.0,72.0,24.1583,71656
PTJPL,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.0429,36.0,19.0,67.0,26.4158,1420416
PTJPL,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.2842,52.0,42.0,67.0,15.9304,244978
PTJPL,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.7852,32.0,25.0,50.0,17.0876,25586
PTJPL,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.9275,42.0,32.0,65.0,18.5649,154466
PTJPL,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.0759,60.0,33.0,75.0,24.4184,261975
PTJPL,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.6953,40.0,26.0,61.0,17.6117,8396
PTJPL,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9236,60.0,51.0,66.0,7.9581,2538
PTJPL,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9689,31.0,19.0,60.0,22.5953,338774
PTJPL,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.7619,51.0,23.0,72.0,26.7239,280113
PTJPL,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.5946,52.0,36.0,69.0,18.6799,63229
PTJPL,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.8345,35.0,24.0,66.0,22.518,4187
PTJPL,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7193,37.0,29.0,54.0,16.6902,367
PTJPL,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.3178,57.0,50.0,61.0,9.1282,343
PTJPL,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.48,64.0,60.0,67.0,6.0539,25
PTJPL,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1351,20.0,14.0,24.0,9.0155,74
PTJPL,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.6009,66.0,49.0,76.0,18.7803,867
PTJPL,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.6638,56.0,37.0,67.0,19.2767,2439
PTJPL,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.5186,33.0,25.0,47.0,14.5462,1130
PTJPL,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.1242,34.0,25.0,61.0,26.3518,130101
PTJPL,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.1821,57.0,28.0,73.0,24.1968,545259
PTJPL,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.6641,51.0,25.0,67.0,22.0622,249598
PTJPL,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.833,56.0,23.0,81.0,29.4012,2031921
PTJPL,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.9259,37.0,17.0,66.0,25.1718,178901
PTJPL,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.5492,60.0,35.0,76.0,24.0705,1840038
PTJPL,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.1796,57.0,23.0,81.0,28.6263,1382477
PTJPL,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.5017,67.0,21.0,90.0,33.6755,3702806
PTJPL,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.8434,12.0,10.0,15.0,19.1012,135911
PTJPL,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.8768,66.0,38.0,86.0,27.1993,2974425
PTJPL,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.8267,66.0,44.0,81.0,23.6515,951608
PTJPL,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.0306,55.0,24.0,73.0,25.4839,1184034
PTJPL,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.525,70.0,47.0,80.0,23.6863,580542
PTJPL,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.6966,14.0,10.0,73.0,35.3441,120709
PTJPL,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.7147,50.0,26.0,79.0,27.4597,626007
PTJPL,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.8531,46.0,17.0,78.0,33.6452,1572297
PTJPL,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.6386,45.0,20.0,82.0,30.9511,1579027
PTJPL,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.62,57.0,32.0,74.0,23.8217,1021681
PTJPL,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.8116,23.0,13.0,85.0,37.3221,2400602
PTJPL,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.9766,73.0,38.0,95.0,32.5334,162939
PTJPL,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.0539,75.0,58.0,82.0,15.4827,1818
PTJPL,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.2695,53.0,44.0,62.0,11.7674,15984
PTJPL,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.867,66.0,54.0,76.0,15.1115,2196
PTJPL,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.6928,83.0,61.0,91.0,22.2738,25077
PTJPL,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.0,73.0,72.0,73.0,1.1547,9
PTJPL,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.0982,62.0,41.0,73.0,18.0731,7689
PTJPL,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.0,54.0,47.5,56.0,6.3377,24
PTJPL,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
