MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.55,38.0,26.5,38.0,6.0537,20
PTJPL,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.2405,35.0,29.0,35.0,3.7152,79
PTJPL,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.2222,66.0,65.0,69.0,3.5062,216
PTJPL,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.7818,30.0,28.0,32.0,2.4933,20564
PTJPL,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.0555,24.0,22.0,26.0,2.9546,11812
PTJPL,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.0752,42.0,37.0,48.0,9.713,7158
PTJPL,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.4,65.5,64.0,69.5,4.576,20
PTJPL,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.4411,59.0,51.0,63.0,9.9118,50121
PTJPL,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3186,55.0,53.0,59.0,6.7303,8869
PTJPL,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.1309,52.0,44.0,58.0,9.398,104603
PTJPL,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0765,50.0,37.0,57.0,11.7845,23073
PTJPL,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.2484,43.0,33.0,57.0,13.2282,4831
PTJPL,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1547,59.0,55.0,62.0,7.6653,40394
PTJPL,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.9787,26.0,23.0,33.0,5.7704,47
PTJPL,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8013,16.0,13.0,22.0,5.5751,1570
PTJPL,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.4644,18.0,17.0,22.0,4.0432,506
PTJPL,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7954,33.0,18.0,43.0,14.0736,18242
PTJPL,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.4273,34.0,28.0,39.0,8.1614,2413
PTJPL,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.2231,27.0,22.0,31.0,6.3485,260
PTJPL,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.9477,56.0,53.0,59.0,4.6255,6176
PTJPL,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3791,55.0,51.0,59.0,5.9759,259853
PTJPL,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5639,20.0,14.0,29.0,9.0435,3176
PTJPL,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.8105,58.0,56.0,62.0,5.1056,2744
PTJPL,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.3165,25.0,24.0,27.0,2.6805,31376
PTJPL,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.7831,20.0,17.0,22.0,3.1516,581
PTJPL,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.4589,26.0,23.0,28.0,3.1608,78122
PTJPL,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3734,52.0,48.0,56.0,5.89,116509
PTJPL,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7218,13.0,12.0,14.0,1.7525,147257
PTJPL,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.3634,22.0,19.0,26.0,3.9033,7271
PTJPL,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.71,12.0,10.0,14.0,6.7841,11640
PTJPL,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.8838,22.0,20.0,23.0,1.8516,439
PTJPL,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.8504,15.0,13.0,16.0,2.1085,257048
PTJPL,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.4536,25.0,23.0,26.0,4.8958,5505
PTJPL,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4905,24.0,21.0,26.0,5.5942,213275
PTJPL,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.8113,42.0,38.0,50.0,7.253,159
PTJPL,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.6456,39.0,35.0,42.0,9.4426,36071
PTJPL,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.1214,16.0,14.0,18.0,2.8581,964
PTJPL,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.111,16.0,12.0,17.0,2.9147,3857
PTJPL,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5967,21.0,18.0,24.0,4.2829,85205
PTJPL,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.239,17.0,14.0,22.0,4.6378,1088
PTJPL,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4549,11.0,10.0,12.0,1.883,195859
PTJPL,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.3117,13.0,12.0,15.0,2.2604,324
PTJPL,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0347,30.0,28.0,32.0,3.1907,3397
PTJPL,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.1608,31.0,30.0,33.0,4.0222,4540
PTJPL,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.4254,20.0,14.0,30.0,11.1434,16194
PTJPL,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.0622,28.0,25.0,30.0,3.824,209
PTJPL,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9349,23.0,21.0,24.0,3.3901,169
PTJPL,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.851,37.0,33.0,48.0,10.7694,3289
PTJPL,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.0541,62.0,58.0,66.0,5.3597,370
PTJPL,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.5516,8.0,8.0,9.0,0.9515,310
PTJPL,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0235,14.0,13.0,15.0,0.9819,85
PTJPL,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5708,25.0,22.0,27.0,3.4125,43276
PTJPL,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.3778,18.0,16.0,20.0,3.7539,12413
PTJPL,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.0528,29.0,19.0,39.0,14.1535,3980
PTJPL,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.7077,48.0,42.0,54.0,8.6991,3294
PTJPL,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.1429,43.0,41.0,48.0,3.2701,7
PTJPL,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.2353,26.0,24.0,28.0,2.8498,170
PTJPL,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.1664,32.0,28.0,41.0,8.064,25588
PTJPL,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.9609,25.5,19.0,36.0,8.657,128
PTJPL,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.504,26.0,18.0,28.0,6.1826,625
PTJPL,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.4549,35.0,26.0,39.0,10.6446,11570
PTJPL,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6895,36.0,19.0,41.0,12.5107,14177
PTJPL,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5496,23.0,16.0,33.0,9.8985,1965
PTJPL,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.4435,45.0,40.0,49.0,7.682,681
PTJPL,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.0256,18.0,14.0,34.0,13.5866,2262
PTJPL,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.5325,52.0,47.0,60.0,7.8837,1771
PTJPL,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.7225,54.0,47.0,59.0,7.9694,1957
PTJPL,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.7623,63.0,57.0,65.0,5.0176,854
PTJPL,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.949,29.0,27.0,33.0,4.3692,6387
PTJPL,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8031,36.0,33.0,38.0,4.801,523
PTJPL,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.2236,29.0,27.0,35.0,4.988,1042
PTJPL,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,37.0894,32.0,29.0,49.0,8.9106,123
PTJPL,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.0804,14.0,13.0,15.0,0.961,485
PTJPL,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.4498,24.0,11.0,26.0,7.6729,26463
PTJPL,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.7987,28.0,26.0,30.0,2.955,70534
PTJPL,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.0,11.0,11.0,11.0,0.6667,9
PTJPL,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.6514,11.0,11.0,12.0,1.1052,5861
PTJPL,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.7727,27.0,26.0,29.0,2.9066,22
PTJPL,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.5123,51.0,42.0,64.0,15.7047,66610
