MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.069,26.0,25.0,26.0,2.2427,29
PTJPL,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.0,23.0,22.0,25.0,1.6407,211
PTJPL,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.6042,45.0,36.0,52.0,11.5174,87798
PTJPL,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.7871,24.0,23.0,25.0,1.453,5017
PTJPL,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2449,22.0,21.0,23.0,1.1003,1829
PTJPL,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.2222,31.0,29.0,32.0,1.6518,18
PTJPL,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.49,25.0,24.0,26.0,1.8116,16230
PTJPL,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.156,27.0,24.0,30.0,3.3997,718
PTJPL,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.6897,36.0,33.0,39.0,5.6262,27731
PTJPL,2007-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8434,44.0,41.0,48.0,6.1444,22966
PTJPL,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8333,19.0,16.0,19.0,2.3535,120
PTJPL,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2752,18.0,16.0,19.0,3.4446,28105
PTJPL,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.1698,16.0,15.0,17.0,1.802,6486
PTJPL,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.4549,30.0,28.0,32.0,2.4439,2719
PTJPL,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3166,49.0,46.0,55.0,5.47,1791
PTJPL,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.978,49.0,47.0,50.0,3.1242,4235
PTJPL,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.3813,22.0,21.0,23.0,1.5803,1377
PTJPL,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.6236,37.0,34.0,39.0,3.4612,635
PTJPL,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.5366,25.0,24.0,25.0,1.7088,423
PTJPL,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.6231,43.0,20.0,57.0,18.7873,17189
PTJPL,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.2788,37.0,36.0,39.0,2.6912,5338
PTJPL,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.8656,15.0,12.0,25.0,6.5437,9962
PTJPL,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.4447,23.0,22.0,24.0,2.1033,5453
PTJPL,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.5983,26.0,24.0,31.0,4.1036,27324
PTJPL,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.0707,22.0,21.0,23.0,2.1083,97655
PTJPL,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.5167,45.0,43.0,46.0,2.712,749
PTJPL,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.0669,21.0,20.0,22.0,1.8354,2797
PTJPL,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7211,21.0,20.0,23.0,2.2594,925
PTJPL,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2381,10.5,8.0,12.0,2.2553,42
PTJPL,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.4765,23.0,19.0,25.0,4.2291,9058
PTJPL,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.7248,22.0,19.0,26.0,7.806,109
PTJPL,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.0,29.0,28.0,30.0,1.6193,135
PTJPL,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.3901,22.0,20.0,23.0,2.0122,646
PTJPL,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.4324,28.0,25.0,37.0,8.6276,2491
PTJPL,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.224,23.0,22.0,25.0,2.4244,5298
PTJPL,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6154,18.0,16.0,20.0,4.0675,234
PTJPL,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,46.1406,45.0,41.0,50.0,8.4133,754
PTJPL,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5238,13.0,12.0,15.0,1.2581,21
PTJPL,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.6825,44.0,41.0,47.0,5.8206,1241
PTJPL,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6318,21.0,20.0,23.0,2.248,23680
PTJPL,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.7981,34.0,33.0,35.0,1.6346,2804
PTJPL,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.9328,39.0,35.0,42.0,5.7484,92578
PTJPL,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.7237,37.0,34.0,41.0,6.9103,23191
PTJPL,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.757,39.0,35.0,44.0,6.1516,80043
PTJPL,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.3549,45.0,44.0,46.0,1.8176,1595
PTJPL,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.0643,47.0,35.0,76.0,23.0244,15926
PTJPL,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8771,20.0,19.0,22.0,3.0295,2808
PTJPL,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.8675,44.0,42.0,46.0,3.6634,14188
PTJPL,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.9422,37.0,22.0,73.0,28.0999,37509
PTJPL,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.454,16.0,14.0,19.0,12.5679,3357
PTJPL,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.2341,49.0,41.0,57.0,10.2658,8643
PTJPL,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.0293,48.0,45.0,51.0,3.6612,205
PTJPL,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5839,5.0,4.0,5.0,2.5478,161
PTJPL,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4754,28.0,24.0,32.0,5.6637,92899
PTJPL,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9327,17.0,16.0,17.0,1.6117,1010
PTJPL,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.7027,58.0,31.0,79.0,25.3887,160820
PTJPL,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.4067,54.0,28.0,77.0,24.9074,224174
PTJPL,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.8388,37.0,36.0,38.0,4.4949,1966
PTJPL,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.1278,41.0,38.0,42.0,3.3222,1268
PTJPL,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.8935,23.0,22.0,25.0,2.3656,3511
PTJPL,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.5245,37.0,35.0,41.0,4.3824,2570
PTJPL,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.3257,41.0,39.0,44.0,3.5043,45629
PTJPL,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5455,16.0,15.0,16.0,0.782,22
PTJPL,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.4234,43.0,35.0,51.0,10.7072,32604
PTJPL,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.0322,39.0,37.0,41.0,3.4121,12452
PTJPL,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.7332,27.0,25.0,32.0,5.5793,371
PTJPL,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.5156,29.0,28.0,29.0,1.257,20554
PTJPL,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7066,37.0,34.0,39.0,2.979,2713
PTJPL,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.2768,73.0,67.0,77.0,18.3775,708
PTJPL,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.5403,37.0,32.0,39.0,5.1882,11403
PTJPL,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
PTJPL,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0682,17.0,15.0,17.0,1.5433,44
PTJPL,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,26.0,22.0,17.0,37.0,10.179,72
PTJPL,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9554,27.0,26.0,28.0,1.8253,22188
PTJPL,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.7762,32.0,29.0,33.0,4.0889,42752
PTJPL,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1266,32.0,30.0,33.0,3.9832,18219
PTJPL,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.1704,28.0,26.0,30.0,2.7273,21050
PTJPL,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.3878,30.0,27.0,33.0,4.2307,8861
PTJPL,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.2224,34.0,32.0,36.0,4.4446,7982
PTJPL,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.1637,25.0,24.0,26.0,1.5691,2712
PTJPL,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,68.4039,70.0,63.0,76.0,9.1716,619
PTJPL,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.8222,43.0,42.0,46.0,2.7719,2907
PTJPL,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.7936,16.0,15.0,16.0,1.4992,14300
PTJPL,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.9261,37.0,35.0,40.0,3.7372,37689
PTJPL,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.4742,37.0,33.0,39.0,4.5542,2621
PTJPL,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.1277,28.0,26.0,31.0,4.7063,817452
PTJPL,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.7713,34.0,30.0,38.0,6.5545,2197667
PTJPL,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.0537,33.0,30.0,36.0,4.5033,348497
PTJPL,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.4143,31.0,29.0,34.0,3.6234,77700
PTJPL,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.5747,33.0,31.0,37.0,6.3305,541565
PTJPL,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.2289,32.0,30.0,36.0,5.6798,170731
PTJPL,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.6953,33.0,30.0,37.0,4.6998,174716
PTJPL,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.9331,43.0,38.0,46.0,6.7615,930332
PTJPL,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.2104,46.0,39.0,50.0,7.1752,245114
PTJPL,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.7312,32.0,30.0,35.0,5.7547,212934
PTJPL,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.2215,30.0,27.0,32.0,5.3817,861362
PTJPL,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.9528,25.0,23.0,28.0,3.6689,354037
PTJPL,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.544,28.0,27.0,30.0,2.8639,71656
PTJPL,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.0644,34.0,29.0,39.0,7.7847,1419711
PTJPL,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.2314,42.0,38.0,48.0,6.126,244978
PTJPL,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.9421,40.0,37.0,42.0,3.674,25586
PTJPL,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.8284,40.0,36.0,45.0,5.8817,154462
PTJPL,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.5533,51.0,45.0,55.0,7.0233,261975
PTJPL,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4147,37.0,34.0,42.0,5.711,8396
PTJPL,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.0284,42.0,40.0,45.0,4.5012,2538
PTJPL,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9809,39.0,35.0,43.0,5.2299,338748
PTJPL,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.9739,45.0,41.0,49.0,6.0524,280113
PTJPL,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.9874,61.0,56.0,66.0,6.8439,63229
PTJPL,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.1388,43.0,33.0,52.0,9.9617,4185
PTJPL,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9946,46.0,40.0,50.0,7.5471,367
PTJPL,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.2362,55.0,51.0,58.0,6.307,343
PTJPL,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.52,67.0,62.0,68.0,5.1623,25
PTJPL,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0,19.0,18.0,20.0,1.5509,74
PTJPL,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.7739,29.0,26.0,38.0,7.377,867
PTJPL,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3776,31.0,24.0,40.0,10.0969,2439
PTJPL,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.1805,38.0,34.0,42.0,5.1123,1130
PTJPL,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2645,19.0,15.0,26.0,12.3115,130101
PTJPL,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.5147,44.0,39.0,48.0,5.8675,545234
PTJPL,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.3984,37.0,34.0,44.0,7.5468,249598
PTJPL,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.1396,47.0,42.0,52.0,6.8837,2031921
PTJPL,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.4955,44.0,40.0,50.0,8.4808,178900
PTJPL,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.3875,43.0,39.0,48.0,7.4392,1839990
PTJPL,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.2104,44.0,39.0,48.0,6.4287,1382143
PTJPL,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9313,37.0,30.0,46.0,10.4756,3702964
PTJPL,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.2733,38.0,32.0,42.0,6.1291,135911
PTJPL,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.6192,43.0,39.0,48.0,6.9417,2973837
PTJPL,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.362,43.0,39.0,47.0,5.7477,951596
PTJPL,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.1705,44.0,40.0,48.0,5.8653,1184003
PTJPL,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.5782,46.0,42.0,50.0,6.0876,580483
PTJPL,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.3562,36.0,30.0,42.0,6.9193,120709
PTJPL,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.6871,48.0,42.0,54.0,8.4741,626006
PTJPL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.421,41.0,38.0,46.0,6.1842,1572290
PTJPL,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6693,39.0,34.0,46.0,7.7731,1579819
PTJPL,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.3385,47.0,43.0,50.0,5.7265,1021501
PTJPL,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.8807,46.0,42.0,49.0,7.3551,2400599
PTJPL,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.2114,29.0,26.0,37.0,8.9352,162939
PTJPL,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.8988,46.0,42.0,49.0,6.5458,1818
PTJPL,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.7711,46.0,45.0,48.0,2.9454,15984
PTJPL,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1812,45.0,41.0,48.0,5.027,2196
PTJPL,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.1397,39.0,33.0,43.0,7.1942,25077
PTJPL,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.1111,42.0,42.0,42.0,0.8749,9
PTJPL,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.6652,43.0,36.0,48.0,8.2939,7689
PTJPL,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.4583,40.5,36.0,43.0,4.0618,24
PTJPL,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
