MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.0,143.0,137.0,148.0,6.1464,9
PTJPL,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.7359,105.0,75.0,127.0,28.2382,7689
PTJPL,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.125,119.0,106.0,123.5,10.1461,24
PTJPL,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.9444,134.0,127.0,138.0,20.2552,378
PTJPL,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.8333,91.0,85.0,96.0,12.4633,216
PTJPL,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.4827,114.0,105.0,124.0,13.0372,20564
PTJPL,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.6746,98.0,71.0,126.0,37.0176,11812
PTJPL,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.9132,39.0,34.0,59.0,29.6539,7158
PTJPL,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.3256,87.0,83.0,90.0,9.1305,694
PTJPL,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.883,127.0,92.0,142.0,38.2227,50121
PTJPL,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.9246,47.0,21.0,90.0,34.8437,9499
PTJPL,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.3512,68.0,35.0,90.0,28.2918,106290
PTJPL,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.94,95.0,47.0,132.0,44.8477,23073
PTJPL,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.1913,94.0,45.0,123.0,46.09,6807
PTJPL,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.0985,101.0,82.0,111.0,27.1656,40609
PTJPL,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.2101,119.0,109.0,130.0,20.5447,2989
PTJPL,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.2747,64.0,54.0,94.0,29.9897,1791
PTJPL,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.6377,135.0,100.0,140.0,26.9998,1358
PTJPL,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.7423,74.0,46.0,132.0,42.1878,25790
PTJPL,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.7793,87.0,61.0,109.0,29.7889,3978
PTJPL,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.3859,71.0,57.0,95.0,26.5396,298
PTJPL,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1524,65.0,55.0,86.0,21.8875,6176
PTJPL,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.0159,99.0,72.0,117.0,29.0993,261525
PTJPL,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.4723,65.0,56.0,83.0,24.3372,3176
PTJPL,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.848,72.0,66.0,86.0,16.3486,2744
PTJPL,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.433,90.0,76.0,107.0,22.9418,31401
PTJPL,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.9363,75.0,55.0,92.0,26.3779,581
PTJPL,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.5614,97.0,81.0,115.0,22.1967,81016
PTJPL,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.8529,81.0,57.0,104.0,30.6768,118162
PTJPL,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.6301,126.0,109.0,138.0,25.2635,147258
PTJPL,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.1547,123.0,89.0,148.0,36.538,7271
PTJPL,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,97.2694,110.0,54.0,135.0,43.2295,12379
PTJPL,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.3941,117.0,94.0,130.0,21.7843,439
PTJPL,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.1704,126.0,89.0,143.0,35.9299,257678
PTJPL,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.3898,105.0,88.0,120.0,23.4316,5505
PTJPL,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.4439,103.0,69.0,126.0,31.7196,213275
PTJPL,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.3747,119.0,113.0,125.0,18.4195,1297
PTJPL,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.688,132.0,125.0,138.0,10.6177,35135
PTJPL,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.445,106.0,68.0,146.0,41.4297,964
PTJPL,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.6046,84.0,36.0,136.0,49.0186,3857
PTJPL,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.9476,62.0,48.0,101.0,38.2639,91868
PTJPL,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.59,76.0,51.0,125.5,37.9232,1656
PTJPL,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,118.7695,126.0,97.0,145.0,32.6499,234180
PTJPL,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.3549,92.0,81.0,103.0,14.6837,324
PTJPL,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.3476,116.0,112.0,121.0,7.1712,210
PTJPL,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.6596,102.0,99.0,106.0,5.3995,755
PTJPL,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.3684,106.0,103.0,109.0,12.1352,171
PTJPL,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.9397,50.0,26.0,69.0,23.3814,3397
PTJPL,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.6938,35.0,28.0,62.0,24.157,4540
PTJPL,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,100.3715,102.0,63.0,133.0,40.1892,20517
PTJPL,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.1579,106.0,98.0,118.0,19.4309,209
PTJPL,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.7101,42.0,37.0,48.0,8.1185,169
PTJPL,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,115.8597,116.0,111.0,121.0,9.858,385
PTJPL,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.5244,95.0,50.0,121.0,39.0746,4092
PTJPL,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.0216,88.0,81.0,104.0,15.0169,370
PTJPL,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.229,73.0,65.0,84.0,14.0383,310
PTJPL,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,69.4043,80.0,56.0,92.0,28.8322,747
PTJPL,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.8993,108.0,76.0,137.0,38.5207,43476
PTJPL,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.9648,127.0,80.0,148.0,43.6302,12413
PTJPL,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.1529,67.0,27.0,110.0,44.1965,6748
PTJPL,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.4092,37.0,27.0,53.0,26.4757,3294
PTJPL,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.4286,60.0,57.0,71.0,8.209,7
PTJPL,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.4824,52.0,42.0,72.0,27.0749,170
PTJPL,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.2968,74.0,42.0,115.0,38.7209,29440
PTJPL,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.9925,113.0,97.0,124.0,29.0445,670
PTJPL,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.2035,86.0,27.0,125.0,47.7032,1253
PTJPL,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.8922,116.0,89.0,134.0,34.6418,13966
PTJPL,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.4315,122.0,59.0,150.0,52.749,15554
PTJPL,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.5421,112.0,69.0,126.0,36.8135,4667
PTJPL,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3361,115.0,85.0,128.0,32.8478,845
PTJPL,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.1582,86.0,49.0,129.0,48.0198,2858
PTJPL,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.9441,88.0,69.0,96.0,24.1535,1771
PTJPL,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.4843,76.5,48.0,114.0,34.5949,2300
PTJPL,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.2354,77.0,69.0,99.0,17.9491,854
PTJPL,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.6067,119.0,115.0,122.0,5.7526,178
PTJPL,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.0488,46.0,33.0,103.0,41.0002,6387
PTJPL,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.3207,95.0,82.0,103.0,16.3083,343
PTJPL,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,90.6899,98.0,81.0,106.0,20.8016,345
PTJPL,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.2486,118.0,113.0,126.0,15.7262,523
PTJPL,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.7236,71.0,54.0,105.0,28.7551,1599
PTJPL,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,118.1519,118.0,111.0,125.0,10.1073,3733
PTJPL,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.8948,77.0,62.0,98.0,25.6949,485
PTJPL,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.167,147.0,132.0,157.0,26.6335,26463
PTJPL,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.0291,108.0,98.0,119.0,14.6252,70610
PTJPL,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.4444,113.0,110.0,117.0,8.4605,9
PTJPL,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.3365,116.0,101.0,126.0,20.817,5861
PTJPL,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,132.7333,135.0,132.0,139.0,14.0678,405
PTJPL,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.6509,61.0,43.0,133.0,61.3083,66610
