MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.9167,66.5,61.0,69.5,6.9157,24
PTJPL,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.0127,44.0,35.0,52.0,13.6247,79
PTJPL,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.8519,43.0,42.0,46.0,4.2586,216
PTJPL,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.3036,43.0,40.0,48.0,5.9937,20564
PTJPL,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9477,45.0,34.0,56.0,15.357,11812
PTJPL,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.86,22.0,19.0,27.0,14.3988,7158
PTJPL,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.1,45.0,34.0,50.5,10.6014,20
PTJPL,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.1257,60.0,42.0,68.0,19.4923,50121
PTJPL,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.3537,50.0,41.0,55.0,14.4222,8869
PTJPL,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5189,26.0,11.0,46.0,17.7916,104603
PTJPL,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.0801,41.0,17.0,63.0,23.8715,23073
PTJPL,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.7669,20.0,13.0,46.0,25.4517,4831
PTJPL,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.9832,51.0,40.0,57.0,15.7669,40394
PTJPL,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.6596,59.0,54.0,65.0,9.731,47
PTJPL,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.7087,27.0,18.0,48.0,18.5885,1603
PTJPL,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.5553,45.0,34.0,61.0,17.8506,506
PTJPL,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.7358,35.0,25.0,58.0,23.6909,18824
PTJPL,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.5064,46.0,32.0,63.0,19.2885,2978
PTJPL,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.8859,35.0,25.0,49.0,20.2184,298
PTJPL,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.4033,41.0,27.0,55.0,14.5554,6176
PTJPL,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3963,40.0,24.0,55.0,17.1309,259853
PTJPL,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.6511,33.0,22.0,44.0,15.1424,3176
PTJPL,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4949,47.0,44.0,54.0,8.1268,2744
PTJPL,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.5874,46.0,38.0,54.0,11.137,31376
PTJPL,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.79,30.0,24.0,36.0,10.2296,581
PTJPL,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.9534,44.0,34.0,56.0,12.7947,78122
PTJPL,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.6348,32.0,21.0,50.0,16.7759,116509
PTJPL,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.1774,50.0,38.0,58.0,11.8234,147258
PTJPL,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.8194,46.0,31.0,71.0,20.8154,7271
PTJPL,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.0927,42.0,32.0,56.0,13.7891,12379
PTJPL,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.5877,56.0,43.0,62.0,11.5518,439
PTJPL,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.5494,56.0,41.0,64.0,14.0734,257048
PTJPL,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.2618,51.0,46.0,54.0,6.0708,5505
PTJPL,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.9706,44.0,36.0,53.0,10.6731,213275
PTJPL,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.0503,51.0,29.0,64.0,20.7118,159
PTJPL,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.0902,60.0,58.0,62.0,3.0414,36071
PTJPL,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.6691,66.0,49.0,76.5,16.1188,964
PTJPL,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.1662,44.0,17.0,57.0,19.4135,3857
PTJPL,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.7996,22.0,16.0,44.0,21.1004,90994
PTJPL,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.964,22.0,16.0,33.0,15.7636,1307
PTJPL,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.7756,49.0,41.0,56.0,10.2166,234180
PTJPL,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.2346,44.0,41.0,46.0,5.1914,324
PTJPL,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1036,18.0,13.0,28.0,9.4613,3397
PTJPL,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.7163,20.0,16.0,29.0,12.4891,4540
PTJPL,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3057,42.0,26.0,60.0,22.7823,16194
PTJPL,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.1627,38.0,30.0,53.0,14.9023,209
PTJPL,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1716,32.0,26.0,36.0,7.0089,169
PTJPL,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4004,38.0,16.0,59.0,22.1379,3289
PTJPL,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.1892,49.0,45.0,56.0,7.3681,370
PTJPL,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.7,40.0,36.0,43.0,5.1729,310
PTJPL,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.1765,12.0,9.0,16.0,23.9319,85
PTJPL,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2025,49.0,37.0,61.0,16.9455,43276
PTJPL,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8443,41.0,28.0,56.0,17.6042,12413
PTJPL,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.283,23.0,15.0,42.0,25.214,4017
PTJPL,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.9912,18.0,14.0,26.0,14.7264,3294
PTJPL,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,40.0,29.0,46.0,7.1799,7
PTJPL,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.2353,18.0,13.0,35.0,13.4926,170
PTJPL,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.2958,30.0,18.0,51.0,19.8755,25588
PTJPL,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5391,37.0,12.0,54.0,22.3169,128
PTJPL,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.3328,12.0,10.0,18.0,9.2419,625
PTJPL,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.5355,59.0,41.0,71.0,20.3303,11570
PTJPL,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.6654,64.0,26.0,82.0,29.8771,14177
PTJPL,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.2402,41.0,25.0,58.0,23.1402,1965
PTJPL,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.8767,52.0,29.0,66.0,21.0751,681
PTJPL,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4399,41.0,19.0,74.0,28.7522,2262
PTJPL,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6748,43.0,27.0,50.0,14.6497,1771
PTJPL,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0634,41.0,20.0,55.0,18.7246,1957
PTJPL,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.6007,42.0,40.0,47.0,10.5657,854
PTJPL,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.962,17.0,13.0,31.0,17.2491,6387
PTJPL,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.3078,59.0,51.0,64.0,9.6975,523
PTJPL,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.11,72.0,36.0,83.0,22.8065,1218
PTJPL,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4307,85.0,82.0,87.0,3.8128,137
PTJPL,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.2082,26.0,23.0,30.0,5.9096,485
PTJPL,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.0843,59.0,50.0,64.0,10.5319,26463
PTJPL,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.5016,44.0,38.0,52.0,10.0339,70542
PTJPL,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.8889,40.0,40.0,47.0,5.1087,9
PTJPL,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.6699,52.0,45.0,60.0,11.6496,5861
PTJPL,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.4545,42.0,29.0,54.0,14.1541,22
PTJPL,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.7556,20.0,16.0,30.0,23.1173,66610
