MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.6076,33.0,32.0,33.0,0.8775,79
PTJPL,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.0972,23.0,22.0,24.0,1.4223,216
PTJPL,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.041,28.0,27.0,29.0,3.2874,20563
PTJPL,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3353,27.0,25.0,28.0,1.91,11298
PTJPL,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.0127,30.0,29.0,34.0,6.1467,7158
PTJPL,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.3,56.0,54.0,58.0,3.0838,20
PTJPL,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.8338,50.0,41.0,56.0,12.0571,50121
PTJPL,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0806,49.0,42.0,53.0,9.1148,8869
PTJPL,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.614,47.0,41.0,52.0,9.7898,104603
PTJPL,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.8054,27.0,19.0,38.0,13.7283,22028
PTJPL,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.2287,29.0,22.0,43.0,12.5691,4570
PTJPL,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.3201,51.0,46.0,56.0,9.7976,40394
PTJPL,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2979,30.0,19.0,30.0,5.4065,47
PTJPL,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.7068,33.0,32.0,33.0,1.278,1603
PTJPL,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.0415,33.0,31.0,35.0,2.12,506
PTJPL,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.9891,25.0,17.0,36.0,9.6282,18457
PTJPL,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.1055,38.0,35.0,40.0,7.86,2977
PTJPL,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.0503,35.0,33.0,38.0,5.9782,298
PTJPL,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7336,37.0,32.0,41.0,7.1916,6176
PTJPL,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.6132,40.0,36.0,46.0,7.4842,259853
PTJPL,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7743,46.0,39.0,49.0,8.4751,2140
PTJPL,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.9519,29.0,22.0,32.0,5.7963,2744
PTJPL,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.4936,29.0,28.0,29.0,1.6767,27148
PTJPL,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.7504,25.0,19.0,28.0,4.2525,581
PTJPL,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.15,28.0,25.0,29.0,3.9652,78097
PTJPL,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6885,39.0,33.0,45.0,8.9003,116509
PTJPL,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.4498,27.0,24.0,29.0,3.4738,13901
PTJPL,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.4699,27.0,25.0,28.0,2.5199,6436
PTJPL,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.1449,25.0,22.0,26.0,3.7294,11867
PTJPL,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.5853,33.0,32.0,33.0,0.6429,340
PTJPL,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.9556,31.0,30.0,32.0,2.434,231281
PTJPL,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.9872,19.0,18.0,20.0,1.9738,5449
PTJPL,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.6287,21.0,19.0,22.0,2.8184,202255
PTJPL,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.7152,51.5,45.0,56.0,10.8716,158
PTJPL,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4167,38.0,37.0,38.0,0.977,13444
PTJPL,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.223,23.0,21.0,25.0,2.5728,964
PTJPL,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.0967,20.0,19.0,21.0,2.3503,3857
PTJPL,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.5249,31.0,30.0,32.0,3.1819,90994
PTJPL,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.5501,33.0,32.0,33.0,6.0503,1307
PTJPL,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.4736,16.0,14.0,18.0,3.0213,164939
PTJPL,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9321,12.0,11.0,12.0,1.7414,324
PTJPL,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.3994,20.0,13.0,23.0,4.9841,2879
PTJPL,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8763,20.0,16.0,21.0,3.4081,3977
PTJPL,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3787,25.0,21.0,35.0,9.3969,15950
PTJPL,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.8373,30.0,29.0,31.0,2.2075,209
PTJPL,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9586,24.0,22.0,25.0,2.6117,169
PTJPL,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.2607,40.0,33.0,50.0,13.6175,3149
PTJPL,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.0459,33.0,28.0,36.0,6.5145,370
PTJPL,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1839,11.0,10.0,13.0,2.3545,310
PTJPL,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.3529,12.0,10.0,13.0,1.9263,85
PTJPL,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0291,27.0,26.0,29.0,2.2814,42900
PTJPL,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.3097,22.0,20.0,24.0,4.2869,10392
PTJPL,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1085,22.0,19.0,32.0,9.5128,4017
PTJPL,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6551,40.0,33.0,49.0,10.2953,3294
PTJPL,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.5714,17.0,16.0,17.0,4.6861,7
PTJPL,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.6941,18.0,15.0,23.0,4.8008,170
PTJPL,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.149,29.0,19.0,42.0,13.1988,25588
PTJPL,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.9141,29.0,22.5,33.0,8.7429,128
PTJPL,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.9062,20.0,17.0,22.0,8.0412,597
PTJPL,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.1012,48.0,41.0,51.0,8.7944,11506
PTJPL,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.269,32.0,24.0,36.0,8.6574,12585
PTJPL,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.5743,27.0,24.0,31.0,5.5123,1905
PTJPL,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.0646,40.0,32.0,44.0,9.3061,681
PTJPL,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6101,30.0,26.0,34.0,7.5287,2244
PTJPL,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9689,39.0,33.0,50.0,10.8458,1771
PTJPL,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.3357,47.0,40.0,52.0,9.2286,1957
PTJPL,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.7787,33.0,30.0,35.0,4.7045,854
PTJPL,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2591,15.0,12.0,17.0,4.6771,6311
PTJPL,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8223,36.0,35.0,37.0,4.0468,512
PTJPL,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.8163,28.0,24.0,40.0,8.4238,1132
PTJPL,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.1825,33.0,31.0,33.0,1.2035,137
PTJPL,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.2113,27.0,26.0,28.0,1.9627,426
PTJPL,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.6077,22.0,19.0,26.0,3.7606,17680
PTJPL,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.7276,27.0,24.0,29.0,3.6237,69463
PTJPL,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.8636,31.0,30.0,32.0,0.9193,22
PTJPL,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.675,29.0,21.0,36.0,9.4231,66610
