MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.2658,108.0,106.0,109.0,4.6271,79
PTJPL,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.8981,92.0,86.0,95.0,11.2278,216
PTJPL,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.6223,91.0,89.0,94.0,4.2309,20564
PTJPL,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5438,98.0,93.0,102.0,6.7378,11812
PTJPL,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.6878,94.0,84.0,99.0,13.9636,7158
PTJPL,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.2,93.0,90.0,96.0,3.9573,20
PTJPL,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.4012,97.0,75.0,107.0,25.2646,50121
PTJPL,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.3334,75.0,50.0,85.0,20.1096,8869
PTJPL,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.8022,74.0,46.0,85.0,21.4884,104603
PTJPL,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.1318,75.0,49.0,96.0,26.7171,23073
PTJPL,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.5285,91.0,60.0,114.0,33.3309,4831
PTJPL,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.597,88.0,75.0,95.0,19.3863,40394
PTJPL,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.7447,81.0,79.0,89.0,9.0306,47
PTJPL,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.7112,96.0,84.0,101.0,11.4589,1603
PTJPL,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.6126,93.0,80.0,101.0,12.0396,506
PTJPL,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.5974,97.0,74.0,105.0,20.856,18824
PTJPL,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.2643,79.0,69.0,88.0,13.6591,2978
PTJPL,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.4329,95.0,90.0,98.0,7.3647,298
PTJPL,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.9802,85.0,76.0,97.0,12.9404,6176
PTJPL,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.7176,92.0,83.0,103.0,15.5075,259504
PTJPL,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.4361,73.0,63.0,83.0,17.5617,3176
PTJPL,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.2176,114.0,111.0,117.0,6.4912,2744
PTJPL,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.7455,88.0,81.0,93.0,8.7899,31376
PTJPL,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.2668,90.0,86.0,93.0,6.9745,581
PTJPL,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.1594,94.0,91.0,98.0,6.5155,78122
PTJPL,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.4672,98.0,85.0,111.0,19.1696,116509
PTJPL,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.8147,93.0,89.0,97.0,8.1245,147258
PTJPL,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.4262,98.0,95.0,101.0,5.6964,7271
PTJPL,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.916,81.0,72.0,89.0,12.2101,12379
PTJPL,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.8223,94.0,90.0,100.0,6.4136,439
PTJPL,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.4417,90.0,82.0,94.0,9.9165,257048
PTJPL,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.4799,111.0,108.0,114.0,9.8464,5505
PTJPL,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.5767,99.0,88.0,106.0,13.1383,213275
PTJPL,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.9245,84.0,75.0,99.0,15.1598,159
PTJPL,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.0192,82.0,79.0,86.0,5.9755,36067
PTJPL,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.6691,95.0,90.0,99.0,6.0732,964
PTJPL,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.3972,91.0,88.0,93.0,5.555,3857
PTJPL,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.1169,123.0,114.0,136.0,14.699,90977
PTJPL,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.9946,103.0,98.0,107.0,15.4924,1307
PTJPL,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.5868,77.0,63.0,86.0,14.9904,234174
PTJPL,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.5062,53.0,51.0,57.0,5.8143,324
PTJPL,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.3318,70.0,65.0,76.0,10.7519,3397
PTJPL,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.6465,79.0,69.0,83.0,11.1501,4532
PTJPL,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.5986,54.0,38.0,73.0,26.6001,16194
PTJPL,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.1579,74.0,72.0,86.0,9.8975,209
PTJPL,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.142,55.0,50.0,61.0,8.5667,169
PTJPL,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.7656,78.0,42.0,95.0,28.866,3289
PTJPL,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.3081,106.0,102.0,110.0,7.6326,370
PTJPL,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.2,42.5,38.0,48.0,12.1349,310
PTJPL,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.1294,15.0,10.0,24.0,30.3392,85
PTJPL,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.6864,98.0,91.0,103.0,8.7718,43276
PTJPL,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.0466,87.0,83.0,90.0,8.2136,12413
PTJPL,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.106,30.0,19.0,54.0,50.6564,4017
PTJPL,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.1135,101.0,90.0,108.0,17.8878,3294
PTJPL,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.7143,77.0,75.0,78.0,1.5779,7
PTJPL,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2529,45.0,40.0,49.0,8.3982,170
PTJPL,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.8813,58.0,38.0,87.0,26.7677,25588
PTJPL,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.1875,60.5,41.5,68.0,24.1531,128
PTJPL,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.896,64.0,55.0,69.0,12.337,625
PTJPL,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.4228,75.0,54.0,90.0,23.2564,11570
PTJPL,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.9726,82.0,52.0,102.0,30.1725,14177
PTJPL,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.1542,67.0,46.0,89.0,25.6914,1965
PTJPL,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.514,75.0,56.0,94.0,23.726,681
PTJPL,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.4054,83.0,71.0,97.0,21.4151,2262
PTJPL,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.1468,84.0,76.0,90.0,15.0464,1771
PTJPL,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.1794,88.0,78.0,94.0,11.915,1957
PTJPL,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.7307,108.0,103.0,113.0,8.1666,854
PTJPL,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.4085,81.0,73.0,88.0,11.1425,6387
PTJPL,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.1702,75.0,73.0,77.0,2.9189,523
PTJPL,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.5238,90.0,85.0,95.0,7.9189,1218
PTJPL,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4307,81.0,79.0,83.0,7.0076,137
PTJPL,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.4186,103.0,100.0,106.0,4.2881,485
PTJPL,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.3827,83.0,68.0,90.0,13.0906,26463
PTJPL,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.6374,95.0,91.0,99.0,5.4035,70542
PTJPL,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.0,68.0,63.0,74.0,6.2539,9
PTJPL,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.5059,48.0,43.0,53.0,9.9767,5861
PTJPL,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.7727,100.5,97.0,105.0,6.4451,22
PTJPL,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.1832,124.0,50.0,155.0,55.6188,66610
