MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.5949,65.0,50.0,76.0,19.8472,79
PTJPL,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.0509,67.0,60.0,74.0,9.4962,216
PTJPL,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.9635,58.0,54.0,62.0,5.8731,20564
PTJPL,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1176,67.0,46.0,95.0,30.9174,11812
PTJPL,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2647,20.0,16.0,25.0,17.6861,7158
PTJPL,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.8,84.0,71.0,91.0,11.47,20
PTJPL,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.3946,86.0,60.0,100.0,26.5024,50121
PTJPL,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.8968,67.0,52.0,86.0,19.947,8869
PTJPL,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1298,55.0,38.0,77.0,22.3882,104426
PTJPL,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.4053,62.0,30.0,89.0,31.7834,23073
PTJPL,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.0507,31.0,17.0,76.0,34.3901,4831
PTJPL,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.2122,81.0,60.0,94.0,23.8886,40394
PTJPL,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.3617,81.0,48.0,85.0,20.9004,47
PTJPL,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.9775,32.0,21.0,69.0,25.9607,1603
PTJPL,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4447,54.5,31.0,80.0,24.585,506
PTJPL,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2922,34.0,21.0,89.0,36.7444,18824
PTJPL,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9214,46.0,32.0,63.0,20.0426,2966
PTJPL,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.0067,37.0,26.0,58.0,19.962,298
PTJPL,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.629,76.5,61.0,88.0,17.3954,6176
PTJPL,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.4525,73.0,59.0,86.0,17.3397,259730
PTJPL,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.5809,54.0,43.0,78.0,23.3147,3176
PTJPL,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.1429,60.0,52.0,76.0,16.5569,2744
PTJPL,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.4426,60.0,49.0,73.0,18.8896,31376
PTJPL,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.1205,47.0,34.0,58.0,17.8524,581
PTJPL,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.9489,57.0,44.0,76.0,19.4988,78122
PTJPL,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.5526,77.0,54.0,92.0,24.4756,116509
PTJPL,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.7174,75.0,46.0,85.0,24.1272,147258
PTJPL,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.1538,68.0,41.0,112.0,37.0299,7271
PTJPL,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.4546,46.0,29.0,69.0,22.5126,12379
PTJPL,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.8633,40.0,31.0,59.0,21.2721,439
PTJPL,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.1038,81.0,38.0,93.0,30.5082,257048
PTJPL,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.2896,69.0,59.0,74.0,14.2901,5505
PTJPL,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.2108,42.0,27.0,62.0,20.2819,213275
PTJPL,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.8931,73.0,50.0,85.0,18.0219,159
PTJPL,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.1871,77.0,73.0,81.0,6.7329,36071
PTJPL,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.944,28.5,18.0,89.0,34.5118,964
PTJPL,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.7721,72.0,30.0,88.0,29.4642,3857
PTJPL,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.4109,29.0,23.0,60.0,29.7066,90994
PTJPL,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.0949,28.0,21.0,47.0,21.2776,1307
PTJPL,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.8344,62.0,39.0,76.0,21.5082,234180
PTJPL,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.1698,66.0,62.5,69.0,6.2863,324
PTJPL,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9732,17.0,15.0,23.0,17.8997,3397
PTJPL,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0756,21.0,18.0,27.0,19.7777,4540
PTJPL,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.0884,50.0,36.0,79.0,28.711,16194
PTJPL,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.0096,68.0,55.0,79.0,14.2066,209
PTJPL,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.2485,49.0,42.0,54.0,9.3908,169
PTJPL,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.557,52.0,38.0,85.0,26.8825,3289
PTJPL,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5676,68.0,62.0,79.0,14.2646,370
PTJPL,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.2871,46.0,39.0,56.0,12.5936,310
PTJPL,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7059,4.0,3.0,4.0,0.7487,85
PTJPL,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.6492,70.0,49.0,94.0,28.7892,43276
PTJPL,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.4099,62.0,37.0,94.0,31.8761,12413
PTJPL,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.2858,33.0,16.0,98.0,43.2873,4017
PTJPL,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.3643,52.0,44.0,62.0,16.9779,3294
PTJPL,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,20.0,18.0,24.0,5.206,7
PTJPL,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.1588,33.0,26.0,41.0,13.1016,170
PTJPL,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.3312,38.0,26.0,70.0,26.8707,25588
PTJPL,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.8984,51.5,22.0,80.5,30.3636,128
PTJPL,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.0912,27.0,24.0,31.0,9.7099,625
PTJPL,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5048,78.0,57.0,91.0,24.0073,11570
PTJPL,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.2849,70.0,32.0,92.0,32.3619,14177
PTJPL,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.1954,56.0,34.0,74.0,24.3228,1965
PTJPL,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.9633,93.0,66.0,103.0,24.2042,681
PTJPL,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.6698,30.0,21.0,84.0,34.1216,2262
PTJPL,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.7747,61.0,54.0,84.0,18.0984,1771
PTJPL,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.3127,66.0,52.0,84.0,20.3848,1957
PTJPL,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.5234,59.0,48.0,78.0,17.6344,854
PTJPL,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4071,20.0,16.0,45.0,24.9774,6387
PTJPL,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.5679,60.0,51.0,73.0,14.6618,523
PTJPL,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.3514,66.0,37.0,70.0,17.715,1218
PTJPL,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,71.0292,71.0,69.0,73.0,4.3947,137
PTJPL,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4062,30.0,24.0,37.0,9.2258,485
PTJPL,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.5147,81.0,53.0,92.0,22.8107,26463
PTJPL,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.0362,57.0,52.0,66.0,11.4032,70542
PTJPL,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.6667,60.0,56.0,61.0,5.6174,9
PTJPL,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.0691,52.0,39.0,72.0,19.2731,5861
PTJPL,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.2727,45.0,34.0,81.0,21.5326,22
PTJPL,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.359,20.0,16.0,29.0,34.6236,66610
