MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.5696,43.0,37.0,45.0,4.2506,79
PTJPL,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.875,37.0,36.0,39.0,2.2542,216
PTJPL,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.7276,40.0,38.0,41.0,1.9679,20564
PTJPL,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.6289,27.0,18.0,34.0,8.7834,11812
PTJPL,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4269,31.0,28.0,35.0,5.3992,7158
PTJPL,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.95,38.0,32.5,39.5,5.343,20
PTJPL,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.7084,45.0,36.0,50.0,11.874,50121
PTJPL,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.0593,38.0,32.0,41.0,8.1407,8869
PTJPL,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.9275,31.0,20.0,39.0,10.8587,104603
PTJPL,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.5928,43.0,26.0,58.0,18.081,23073
PTJPL,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.023,29.0,23.0,48.0,17.2745,4831
PTJPL,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9549,38.0,31.0,41.0,9.3168,40394
PTJPL,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.1064,39.0,38.0,42.0,2.8527,47
PTJPL,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.3144,36.0,30.0,42.0,7.6238,1603
PTJPL,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.5356,44.0,39.0,49.0,7.1253,506
PTJPL,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.14,40.0,38.0,45.0,7.0318,18824
PTJPL,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.4214,40.0,36.0,44.0,5.8142,2978
PTJPL,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1544,40.0,37.0,45.0,6.5766,298
PTJPL,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.625,34.0,28.0,41.0,7.3439,6176
PTJPL,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.7088,37.0,29.0,45.0,9.3671,259853
PTJPL,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.6628,29.0,20.0,37.0,11.6708,3176
PTJPL,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.3659,40.0,39.0,43.0,3.4924,2744
PTJPL,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9764,44.0,41.0,45.0,4.0644,31376
PTJPL,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.1704,37.0,36.0,39.0,2.3218,581
PTJPL,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.2385,41.0,40.0,43.0,2.5017,78122
PTJPL,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.6974,30.0,21.0,39.0,11.4682,116509
PTJPL,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.3876,28.0,23.0,32.0,6.1768,147258
PTJPL,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.837,44.0,34.0,44.0,5.9746,7271
PTJPL,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.015,32.0,28.0,35.0,4.7567,12379
PTJPL,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8952,37.0,33.0,38.0,3.2381,439
PTJPL,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.012,25.0,21.0,31.0,6.7445,257048
PTJPL,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.3322,31.0,30.0,32.0,1.5209,5505
PTJPL,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.5235,32.0,30.0,34.0,4.1345,213275
PTJPL,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.5157,46.0,27.0,61.0,17.4276,159
PTJPL,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3867,42.0,30.0,44.0,7.3171,36060
PTJPL,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.6463,44.0,42.0,47.0,3.2311,964
PTJPL,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.4755,38.0,36.0,41.0,3.2132,3857
PTJPL,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.621,35.0,28.0,43.0,8.926,90973
PTJPL,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.707,34.0,32.0,38.0,4.7575,1307
PTJPL,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.0829,28.0,24.0,31.0,5.1006,234180
PTJPL,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.2654,22.0,21.0,24.0,1.8915,324
PTJPL,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9023,21.0,20.0,22.0,2.9947,3397
PTJPL,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6143,22.0,21.0,25.0,4.9336,4540
PTJPL,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.4516,56.0,43.0,67.0,16.1264,16194
PTJPL,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.311,36.0,35.0,39.0,5.0702,209
PTJPL,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2189,30.0,26.0,32.0,3.4904,169
PTJPL,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8413,45.0,30.0,60.0,15.9099,3289
PTJPL,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.2,42.0,38.0,44.0,3.9665,370
PTJPL,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.9677,26.0,25.0,27.0,1.6998,310
PTJPL,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.5412,17.0,14.0,21.0,18.5209,85
PTJPL,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8339,36.0,34.0,41.0,6.7419,43267
PTJPL,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.6364,44.0,42.0,45.0,5.1252,12413
PTJPL,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.3709,26.0,21.0,37.0,19.9222,4017
PTJPL,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.9709,16.0,13.0,21.0,8.911,3294
PTJPL,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.5714,38.0,32.0,40.0,3.6589,7
PTJPL,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.2882,24.0,20.0,33.0,8.0611,170
PTJPL,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.6925,43.0,35.0,55.0,14.4011,25588
PTJPL,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1094,38.5,27.0,54.0,14.915,128
PTJPL,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.6144,26.0,9.0,31.0,12.8771,625
PTJPL,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.9268,63.0,47.0,71.0,15.2349,11570
PTJPL,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.1696,62.0,37.0,77.0,22.3541,14170
PTJPL,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.9878,47.0,35.0,62.0,17.5832,1965
PTJPL,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.1997,51.0,39.0,62.0,15.2616,681
PTJPL,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7794,42.0,30.0,59.0,19.3853,2262
PTJPL,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0536,34.0,27.0,38.0,8.1138,1771
PTJPL,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.9315,33.0,19.0,40.0,11.3265,1957
PTJPL,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.2717,39.0,36.0,42.0,5.3161,854
PTJPL,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0435,17.0,15.0,22.0,8.4877,6387
PTJPL,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.3136,38.0,36.0,46.0,8.3779,523
PTJPL,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.1831,42.0,37.0,44.0,5.2175,1218
PTJPL,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,45.6715,47.0,42.0,49.0,4.1769,137
PTJPL,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.3155,33.0,32.0,34.0,3.7236,485
PTJPL,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.9906,29.0,27.0,31.0,3.6101,26463
PTJPL,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5518,41.0,39.0,43.0,2.8142,70542
PTJPL,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.6667,12.0,11.0,13.0,1.6997,9
PTJPL,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.7033,23.0,23.0,24.0,2.0569,5861
PTJPL,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.5455,41.0,39.0,43.0,3.1727,22
PTJPL,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.5851,29.0,17.0,55.0,21.5459,66610
