MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.443,125.0,111.0,127.0,19.5641,79
PTJPL,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.125,99.0,97.0,101.5,5.746,216
PTJPL,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.746,127.0,124.0,130.0,5.3701,20564
PTJPL,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,131.6815,134.0,121.0,145.0,17.7817,11812
PTJPL,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.2452,62.0,53.0,74.0,22.3416,7158
PTJPL,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.35,92.5,82.0,96.0,8.4159,20
PTJPL,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.8466,93.0,59.0,112.0,32.3909,50121
PTJPL,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.5065,60.0,34.0,89.0,30.3941,8869
PTJPL,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.982,62.0,36.0,86.0,26.8671,104384
PTJPL,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.7178,71.0,38.0,100.0,33.8359,23073
PTJPL,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.5808,48.0,33.0,87.0,37.3226,4831
PTJPL,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.2174,94.0,73.0,106.0,25.0305,40394
PTJPL,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.7234,113.0,106.0,120.0,12.0366,47
PTJPL,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.6307,83.0,70.0,108.0,22.8474,1603
PTJPL,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.5988,86.0,75.0,104.0,19.3056,506
PTJPL,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.2692,73.0,62.0,104.0,27.5653,18824
PTJPL,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2848,83.0,68.0,100.0,19.6963,2978
PTJPL,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.5872,83.0,71.0,97.0,16.934,298
PTJPL,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.3423,77.0,68.0,95.0,18.0438,6176
PTJPL,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.1865,97.0,80.0,113.0,20.588,259783
PTJPL,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.7654,90.0,69.0,108.0,23.2928,3176
PTJPL,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.8455,99.0,91.0,109.0,14.0108,2744
PTJPL,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,116.687,117.0,106.0,127.0,15.6422,31376
PTJPL,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,110.6919,110.0,99.0,127.0,17.8478,581
PTJPL,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.6829,116.0,106.0,122.0,11.6347,78122
PTJPL,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.4689,86.0,69.0,103.0,24.1511,116509
PTJPL,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.7274,125.0,120.0,130.0,10.2574,147258
PTJPL,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.9068,143.0,134.0,151.0,15.3592,7271
PTJPL,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,107.4113,112.0,82.0,132.0,30.0342,12379
PTJPL,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.492,121.0,116.0,126.0,8.3989,439
PTJPL,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.2337,128.0,115.0,134.0,17.2783,257048
PTJPL,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.4545,124.0,115.0,130.0,13.8241,5505
PTJPL,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.2809,114.0,100.0,125.0,19.2485,213275
PTJPL,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.1384,74.0,62.0,87.0,17.4138,159
PTJPL,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.9211,96.0,93.0,99.0,5.6806,36071
PTJPL,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.9772,75.0,66.0,124.0,29.1435,964
PTJPL,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.3591,87.0,73.0,109.0,20.9899,3857
PTJPL,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9858,90.0,77.0,122.0,28.2308,90994
PTJPL,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.4912,97.0,85.0,114.0,18.653,1307
PTJPL,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.0879,116.0,99.0,129.0,21.1931,234180
PTJPL,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.5247,95.0,87.5,103.0,11.3471,324
PTJPL,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.9105,61.0,37.0,74.0,22.7608,3397
PTJPL,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.6542,61.0,54.0,71.0,17.9402,4540
PTJPL,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.8827,86.0,65.0,111.0,30.4291,16194
PTJPL,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.6507,131.0,121.0,135.0,11.9082,209
PTJPL,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,87.3195,89.0,82.0,95.0,10.2503,169
PTJPL,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.2806,47.0,36.0,69.0,24.1979,3289
PTJPL,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.573,104.0,100.0,114.0,10.8222,370
PTJPL,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.3097,106.0,103.0,109.0,6.2109,310
PTJPL,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7059,6.0,5.0,7.0,1.1358,85
PTJPL,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,132.6044,134.0,118.0,148.0,19.2267,43276
PTJPL,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.2957,132.0,121.0,139.0,17.2438,12413
PTJPL,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.2407,58.0,37.0,145.0,58.2167,4017
PTJPL,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.4624,77.0,63.0,93.0,22.7997,3294
PTJPL,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.4286,60.0,45.0,63.0,8.942,7
PTJPL,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.3235,45.5,34.0,54.0,15.3847,170
PTJPL,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.2675,56.0,41.0,86.0,29.2562,25588
PTJPL,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.3438,77.0,43.0,97.5,29.8563,128
PTJPL,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.6736,43.0,38.0,53.0,15.9119,625
PTJPL,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.8611,107.0,79.0,127.0,34.1757,11570
PTJPL,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.5396,89.0,56.0,110.0,32.2673,14177
PTJPL,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.5089,74.0,55.0,92.0,23.9495,1965
PTJPL,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.7357,120.0,92.0,134.0,26.8973,681
PTJPL,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.7042,68.0,57.0,106.0,31.7674,2262
PTJPL,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.6589,63.0,51.0,92.0,23.7038,1771
PTJPL,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.0884,75.0,55.0,96.0,25.2875,1957
PTJPL,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.2248,101.0,92.0,117.0,14.1686,854
PTJPL,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.3535,70.0,57.0,100.0,27.3164,6387
PTJPL,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.4302,112.0,103.0,123.0,12.6437,523
PTJPL,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.8777,78.0,70.0,91.0,15.0422,1218
PTJPL,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.5182,113.0,109.0,119.0,7.1072,137
PTJPL,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.6536,137.0,132.0,140.0,8.8862,485
PTJPL,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.8806,127.0,120.0,133.0,12.2384,26463
PTJPL,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.8272,123.0,116.0,128.0,9.6808,70542
PTJPL,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.5556,133.0,132.0,135.0,2.2167,9
PTJPL,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.8971,119.0,114.0,124.0,8.5477,5861
PTJPL,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.6818,87.5,73.0,100.0,15.9499,22
PTJPL,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.8799,97.0,40.0,164.0,67.9124,66610
