MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.3418,42.0,41.0,43.0,2.3486,79
PTJPL,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.9491,52.0,49.0,54.0,3.2264,216
PTJPL,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.8767,36.0,34.0,38.0,2.5217,20564
PTJPL,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.5625,27.0,26.0,29.0,1.9423,3813
PTJPL,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.6517,39.0,35.0,41.0,3.6099,7158
PTJPL,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.85,35.0,34.0,41.0,3.9658,20
PTJPL,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.4416,41.0,38.0,43.0,5.1202,50121
PTJPL,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.7074,33.0,32.0,35.0,3.455,8869
PTJPL,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.9586,33.0,26.0,35.0,5.6899,104603
PTJPL,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.2818,35.0,27.0,39.0,8.2558,23073
PTJPL,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0331,34.0,30.0,39.0,6.6744,4831
PTJPL,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9346,37.0,35.0,38.0,4.364,40394
PTJPL,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.0638,39.0,35.0,40.0,3.5932,47
PTJPL,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.5159,40.0,35.0,42.0,5.17,1603
PTJPL,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.2372,43.0,41.0,46.0,3.1553,506
PTJPL,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.907,42.0,39.0,44.0,3.886,18824
PTJPL,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.9906,45.0,43.0,47.0,2.9114,2978
PTJPL,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.6208,47.0,46.0,48.0,1.3538,298
PTJPL,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.8577,38.0,36.0,40.0,2.9747,6176
PTJPL,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4889,38.0,35.0,42.0,4.6991,259853
PTJPL,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.2897,40.0,38.0,41.0,5.3789,3176
PTJPL,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.0466,47.0,46.0,48.0,2.7976,2744
PTJPL,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.7134,34.0,33.0,35.0,1.6878,30630
PTJPL,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4458,35.0,33.0,36.0,1.9333,581
PTJPL,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6186,35.0,33.0,37.0,3.3178,78122
PTJPL,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.0947,41.0,38.0,44.0,4.4775,116509
PTJPL,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5604,32.0,29.0,33.0,2.7922,7951
PTJPL,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.391,36.0,36.0,37.0,1.2556,133
PTJPL,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7805,28.0,24.0,31.0,3.7582,11043
PTJPL,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.4123,21.0,20.0,21.0,3.2139,439
PTJPL,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.3764,32.0,31.0,32.0,1.3082,256346
PTJPL,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.4884,18.0,17.0,18.0,0.8456,43
PTJPL,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.1164,27.0,22.0,30.0,5.4389,86455
PTJPL,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9748,37.0,32.0,38.0,4.3161,159
PTJPL,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.158,28.0,27.0,29.0,1.5492,36052
PTJPL,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.2759,32.0,31.0,34.0,1.9455,964
PTJPL,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.8268,28.0,27.0,29.0,1.8948,3857
PTJPL,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.9933,38.0,35.0,41.0,3.7446,90974
PTJPL,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.5616,42.0,39.0,43.0,6.1538,1307
PTJPL,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.2047,21.0,19.0,23.0,3.1121,226369
PTJPL,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.12,35.0,33.0,37.0,2.8785,300
PTJPL,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.806,21.0,19.0,23.0,3.9076,3397
PTJPL,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.7029,21.0,20.0,23.0,3.5492,4540
PTJPL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.399,45.0,38.0,52.0,10.1551,16194
PTJPL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.9282,34.0,31.0,38.0,4.7067,209
PTJPL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0769,29.0,27.0,30.0,2.2923,169
PTJPL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.5743,34.0,25.0,37.0,7.0828,3289
PTJPL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.5108,45.0,41.0,50.0,5.0373,370
PTJPL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.9548,21.0,19.0,22.0,2.2298,310
PTJPL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.7059,12.0,11.0,40.0,15.1625,85
PTJPL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.8867,28.0,26.0,30.0,2.9315,39618
PTJPL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4386,25.0,24.0,26.0,1.8203,2622
PTJPL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7615,21.0,19.0,29.0,8.4191,4017
PTJPL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4341,35.0,32.0,40.0,5.103,3294
PTJPL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.4286,44.0,44.0,44.0,1.0498,7
PTJPL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5,22.0,21.0,25.0,2.8743,170
PTJPL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.1957,34.0,28.0,39.0,6.5645,25588
PTJPL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.5938,26.0,24.5,28.0,5.0489,128
PTJPL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.9808,31.0,30.0,31.0,4.8368,625
PTJPL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.4856,44.0,38.0,47.0,7.5873,11570
PTJPL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5539,46.0,33.0,53.0,11.726,14168
PTJPL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.3099,34.0,27.0,46.0,11.7494,1965
PTJPL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.1512,44.0,40.0,46.0,5.0981,681
PTJPL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.3966,34.0,31.0,53.0,11.7632,2262
PTJPL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.747,33.0,32.0,34.0,2.4199,1771
PTJPL,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8983,34.0,32.0,35.0,2.7763,1957
PTJPL,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.5585,45.0,43.0,47.0,3.0665,854
PTJPL,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.6444,22.0,19.0,24.0,3.6454,6387
PTJPL,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.7763,39.0,35.0,40.0,4.8596,523
PTJPL,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.3087,43.0,41.0,45.0,3.1273,1218
PTJPL,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,37.8248,38.0,37.0,39.0,1.8753,137
PTJPL,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.7171,23.0,22.0,23.0,1.0937,449
PTJPL,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.0181,21.0,20.0,22.0,3.226,16010
PTJPL,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.2323,36.0,34.0,38.0,2.7364,70542
PTJPL,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.5556,19.0,18.0,21.0,1.4229,9
PTJPL,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.3927,30.0,29.0,32.0,3.0852,5860
PTJPL,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.0,40.0,39.0,41.0,1.6514,22
PTJPL,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.712,58.0,52.0,61.0,8.567,66610
