MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.3103,57.0,51.0,58.0,3.5047,29
PTJPL,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.2188,53.0,53.0,54.0,1.1493,160
PTJPL,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.4479,49.0,37.0,55.0,14.6741,87798
PTJPL,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.5672,56.0,53.0,59.0,5.0472,4780
PTJPL,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.3783,18.0,18.0,19.0,1.1087,1829
PTJPL,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.6111,67.0,66.0,67.0,1.0077,18
PTJPL,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.1778,76.0,68.0,76.0,5.486,1969
PTJPL,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.507,71.0,69.0,73.0,6.2614,718
PTJPL,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.2965,66.0,63.0,70.0,4.3971,27690
PTJPL,2016-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.3452,64.5,58.0,76.0,11.4406,22966
PTJPL,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9667,18.0,16.0,19.0,2.6675,120
PTJPL,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.3344,17.0,14.0,21.0,3.5589,28580
PTJPL,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.5022,31.0,29.0,32.0,2.6208,6486
PTJPL,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.1314,65.0,61.0,69.0,4.6905,2185
PTJPL,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.1262,49.0,45.0,51.0,3.7397,1791
PTJPL,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.873,52.0,49.0,55.0,4.7272,4235
PTJPL,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.6914,33.0,32.0,35.0,1.9905,1377
PTJPL,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.8347,57.0,53.0,60.0,4.2739,375
PTJPL,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.7849,57.0,53.0,58.0,3.2643,423
PTJPL,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.3435,77.0,38.0,95.0,29.4181,17189
PTJPL,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.3257,62.0,59.0,65.0,3.9947,4200
PTJPL,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.3635,11.0,7.0,26.0,13.408,9962
PTJPL,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.5133,40.0,38.0,42.0,3.0416,5453
PTJPL,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.0583,42.0,40.0,44.0,3.1704,27255
PTJPL,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5598,33.0,32.0,35.0,2.7766,97001
PTJPL,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.51,64.0,62.0,66.0,3.4037,749
PTJPL,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.4945,44.0,43.0,46.0,3.3994,2797
PTJPL,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.038,38.0,34.0,41.0,4.2421,868
PTJPL,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6429,9.0,8.0,11.0,1.5557,42
PTJPL,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.759,46.0,34.0,52.0,11.5975,9058
PTJPL,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.3853,65.0,54.0,71.0,13.8709,109
PTJPL,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
PTJPL,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.709,36.0,35.0,38.0,2.6426,646
PTJPL,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.5403,86.0,74.0,90.0,18.9091,2491
PTJPL,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.086,43.0,40.0,45.0,4.361,5301
PTJPL,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4268,19.0,18.0,20.0,1.4528,239
PTJPL,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,44.1021,47.0,41.0,49.0,8.2763,754
PTJPL,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1429,21.0,18.0,22.0,2.0068,21
PTJPL,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.3626,44.0,40.0,47.0,5.9385,1241
PTJPL,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.9269,38.0,36.0,40.0,2.8369,15888
PTJPL,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.0,75.0,75.0,75.0,0.0,1
PTJPL,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.8284,70.0,67.0,71.0,3.5323,90858
PTJPL,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.4096,66.0,63.0,68.0,3.6702,23107
PTJPL,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.0977,65.0,62.0,68.0,3.6609,79992
PTJPL,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.19,65.0,63.0,66.0,2.275,1595
PTJPL,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.5669,25.0,15.0,70.0,27.6736,15926
PTJPL,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.1691,42.0,39.0,45.0,4.3055,2780
PTJPL,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.1316,63.0,61.0,65.0,3.0083,14188
PTJPL,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.8583,61.0,26.0,85.0,29.929,37509
PTJPL,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1808,9.0,9.0,10.0,1.6724,3357
PTJPL,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.8366,59.0,50.0,65.0,12.1447,8643
PTJPL,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1024,53.0,50.0,54.0,2.9885,205
PTJPL,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3975,8.0,5.0,10.0,5.6241,161
PTJPL,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.0008,29.0,24.0,34.0,6.4656,92899
PTJPL,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.2966,29.0,28.0,30.0,1.4068,1133
PTJPL,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.5085,63.0,14.0,82.0,32.3646,160820
PTJPL,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.7592,69.0,16.0,84.0,33.0321,224174
PTJPL,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,67.8026,70.0,67.0,71.0,5.6015,1966
PTJPL,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.1207,50.0,44.0,74.0,13.7245,1268
PTJPL,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.574,45.0,44.0,49.0,4.2408,3458
PTJPL,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.4539,58.0,55.0,62.0,5.7913,2428
PTJPL,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.0563,63.0,60.0,67.0,4.5956,45338
PTJPL,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.8699,36.0,18.0,48.0,15.2638,32604
PTJPL,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.1242,68.0,62.0,70.0,5.9509,11086
PTJPL,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.2318,42.0,38.0,46.0,5.0964,371
PTJPL,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.1452,73.0,70.0,76.0,4.9273,6488
PTJPL,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.578,53.0,50.0,55.0,6.559,2713
PTJPL,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.476,64.0,31.0,71.0,22.8316,708
PTJPL,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.8336,58.0,52.0,61.0,5.2754,11403
PTJPL,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
PTJPL,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5,30.5,29.0,32.0,2.0394,44
PTJPL,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,34.4306,35.0,22.5,45.5,13.3436,72
PTJPL,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.9549,49.0,47.0,52.0,3.4225,22680
PTJPL,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.0029,73.0,71.0,75.0,5.6025,42174
PTJPL,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.9958,71.0,66.0,75.0,6.5439,18160
PTJPL,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.3228,64.0,58.0,70.0,7.5997,21047
PTJPL,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.9515,70.0,62.0,74.0,7.3898,8861
PTJPL,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.6669,76.0,73.0,78.0,4.4868,7982
PTJPL,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.0402,37.0,36.0,38.0,2.3711,2712
PTJPL,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,71.4039,73.0,69.0,76.0,7.2901,619
PTJPL,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.5865,57.0,54.0,60.0,4.0106,2907
PTJPL,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.306,29.0,28.0,31.0,2.5067,14312
PTJPL,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.8902,77.0,75.0,79.0,4.6329,37689
PTJPL,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.3444,73.0,66.0,77.0,6.8304,2619
PTJPL,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.1344,71.0,66.0,76.0,8.109,779473
PTJPL,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.4572,76.0,70.0,80.0,7.8552,2150377
PTJPL,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.0377,76.0,70.0,80.0,6.924,348482
PTJPL,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.2722,73.0,71.0,76.0,5.2288,77700
PTJPL,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3097,63.0,58.0,69.0,7.4893,391450
PTJPL,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.9217,71.0,65.0,74.0,8.4475,147674
PTJPL,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.0473,73.0,64.0,77.0,7.398,174679
PTJPL,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.3495,73.0,68.0,77.0,6.641,901997
PTJPL,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.1335,63.0,57.0,69.0,7.5067,226245
PTJPL,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.2022,60.0,57.0,69.0,8.2369,105991
PTJPL,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.5545,64.0,57.0,73.0,8.7421,675686
PTJPL,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.0774,67.0,65.0,70.0,4.4808,353908
PTJPL,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.4101,55.0,52.0,60.0,6.5729,68424
PTJPL,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.7398,67.0,63.0,73.0,6.7326,1182525
PTJPL,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.9782,56.0,53.0,60.0,5.8094,244978
PTJPL,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6242,57.0,53.0,61.0,6.3615,25586
PTJPL,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.221,56.0,51.0,61.0,7.1364,154457
PTJPL,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.8682,55.0,44.0,66.0,12.0068,261975
PTJPL,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.1214,53.0,49.0,56.0,5.4717,8396
PTJPL,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.7463,56.0,52.0,59.0,4.2629,2538
PTJPL,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6575,57.0,51.0,61.0,9.1624,338774
PTJPL,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.2256,55.0,42.0,64.0,12.1692,280113
PTJPL,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.5312,52.0,42.0,58.0,11.2955,63229
PTJPL,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.8498,59.0,52.0,64.0,7.7449,4187
PTJPL,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.1907,52.0,46.0,54.0,12.3346,367
PTJPL,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.449,36.0,26.0,42.0,12.3717,343
PTJPL,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.96,44.0,42.0,45.0,4.1711,25
PTJPL,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.3649,37.0,30.0,37.0,6.0774,74
PTJPL,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.6205,23.0,14.0,38.0,14.09,867
PTJPL,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.8061,39.0,28.0,49.0,12.895,2439
PTJPL,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.7761,56.0,52.0,59.0,5.2952,1130
PTJPL,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.4503,36.0,21.0,62.0,21.5895,130093
PTJPL,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.1278,70.0,64.0,74.0,6.5565,545253
PTJPL,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.2031,58.0,55.0,62.0,4.5937,249598
PTJPL,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.7647,72.0,65.0,79.0,9.1275,2031912
PTJPL,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.8701,77.0,72.0,81.0,5.8821,175249
PTJPL,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.2601,65.0,62.0,69.0,5.5121,1838608
PTJPL,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.1482,63.0,59.0,68.0,6.0599,1382433
PTJPL,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.2131,63.0,52.0,73.0,14.3211,3702964
PTJPL,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.9518,57.0,49.0,67.0,11.3876,135911
PTJPL,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.6344,68.0,63.0,74.0,7.4472,2974385
PTJPL,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.4196,70.0,64.0,75.0,7.0388,951608
PTJPL,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.2856,70.0,65.0,74.0,6.6452,1183793
PTJPL,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.9146,69.0,65.0,73.0,5.3977,580538
PTJPL,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.4221,60.0,50.0,73.0,13.112,120709
PTJPL,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.3828,69.0,65.0,74.0,6.3557,625730
PTJPL,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.1025,67.0,60.0,72.0,9.142,1572297
PTJPL,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.7664,67.0,62.0,72.0,7.4761,1579795
PTJPL,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.3553,71.0,66.0,75.0,6.2867,1021442
PTJPL,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.0941,67.0,59.0,82.0,13.9551,2400361
PTJPL,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.9321,45.0,35.0,56.0,13.3095,162939
PTJPL,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.165,50.0,47.0,54.0,7.0637,1818
PTJPL,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.3503,48.0,45.0,50.0,3.4965,15984
PTJPL,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.6981,46.0,37.0,54.0,10.318,2196
PTJPL,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.0026,55.0,46.0,61.0,12.4059,25077
PTJPL,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.1111,53.0,53.0,53.0,0.5666,9
PTJPL,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.0998,47.0,34.0,51.0,14.3519,7689
PTJPL,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.4167,63.0,53.0,65.0,6.9935,24
PTJPL,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
