MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.8101,74.0,72.0,76.0,4.6987,79
PTJPL,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.9028,61.0,60.0,63.0,2.1698,216
PTJPL,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.7235,71.0,68.0,73.0,4.1298,20564
PTJPL,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.8629,69.0,63.0,74.0,7.4917,11812
PTJPL,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.6445,76.0,71.0,81.0,7.5018,7158
PTJPL,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.95,72.5,70.5,74.0,3.4128,20
PTJPL,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.0415,81.0,71.0,87.0,13.8083,50121
PTJPL,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.4024,62.0,52.0,71.0,11.1833,8869
PTJPL,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.6606,60.0,47.0,70.0,13.0023,104603
PTJPL,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.5818,77.0,64.0,86.0,14.1489,23073
PTJPL,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.7125,87.0,80.0,92.0,11.2823,4831
PTJPL,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.7491,74.0,68.0,78.0,11.0633,40394
PTJPL,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.9149,63.0,58.0,66.0,6.9644,47
PTJPL,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.7193,71.0,68.0,74.0,4.4092,1603
PTJPL,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.3043,77.0,73.0,80.0,4.9482,506
PTJPL,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.6185,81.0,75.0,86.0,9.3386,18824
PTJPL,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.1078,72.0,69.0,75.0,6.9647,2978
PTJPL,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.2013,76.0,74.0,79.0,3.9237,298
PTJPL,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.5312,69.0,63.0,74.0,8.3382,6176
PTJPL,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.5904,75.0,67.0,84.0,12.5068,259525
PTJPL,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.2606,73.0,66.0,80.0,9.4838,3089
PTJPL,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.0973,71.0,68.0,75.0,5.3353,2744
PTJPL,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.2135,77.0,72.0,81.0,6.0829,31376
PTJPL,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.0069,72.0,70.0,74.0,3.6996,581
PTJPL,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.2287,74.0,71.0,78.0,5.1177,78122
PTJPL,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.9647,83.0,77.0,89.0,10.9634,116509
PTJPL,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.8473,59.0,54.0,65.0,7.4391,147198
PTJPL,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.3895,71.0,66.0,74.0,7.7371,7271
PTJPL,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.8281,57.0,53.0,64.0,7.9689,12379
PTJPL,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.2756,66.0,62.0,68.0,3.9054,439
PTJPL,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.2812,55.0,50.0,59.0,6.5681,257048
PTJPL,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.9887,48.0,46.0,50.0,2.7694,2748
PTJPL,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.4425,50.0,47.0,55.0,7.5211,192219
PTJPL,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.6981,77.0,69.0,80.0,7.5758,159
PTJPL,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.2184,74.0,71.0,78.0,5.34,36071
PTJPL,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.4793,60.0,58.0,64.0,4.7559,964
PTJPL,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.2214,59.0,56.0,62.0,4.263,3857
PTJPL,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3322,86.0,80.0,91.0,7.3649,90983
PTJPL,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.1339,72.0,69.0,74.0,4.7166,1307
PTJPL,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.4708,49.0,45.0,54.0,6.5953,234071
PTJPL,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.0839,34.0,31.0,37.0,4.1862,322
PTJPL,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.2923,50.0,45.0,53.0,6.5963,2220
PTJPL,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.3556,55.0,50.0,60.0,7.1816,315
PTJPL,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.4239,100.0,90.0,107.0,15.9335,16194
PTJPL,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.4019,53.0,52.0,57.0,6.5235,209
PTJPL,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.3669,77.0,75.0,79.0,6.0634,169
PTJPL,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.581,72.0,58.0,79.0,14.0975,3289
PTJPL,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.4054,64.0,61.0,68.0,5.5811,370
PTJPL,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.3774,37.0,34.0,40.0,4.0245,310
PTJPL,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.8118,51.0,46.0,73.0,22.1203,85
PTJPL,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5003,68.0,63.0,72.0,6.8946,43276
PTJPL,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.231,65.0,62.0,68.0,6.6106,12413
PTJPL,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.1008,83.0,61.0,103.0,23.2405,4017
PTJPL,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.6132,82.0,74.0,88.0,9.6248,3294
PTJPL,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.8571,67.0,66.0,68.0,1.2454,7
PTJPL,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.1824,53.0,50.0,55.0,4.7573,170
PTJPL,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.663,82.0,76.0,88.0,11.8765,25588
PTJPL,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0547,63.0,57.0,67.0,5.1891,128
PTJPL,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.4944,65.0,62.0,74.0,11.4313,625
PTJPL,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.4544,104.0,88.0,110.0,18.8329,11357
PTJPL,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.1294,91.0,79.0,105.0,18.2719,13726
PTJPL,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.6912,85.0,67.0,104.0,20.4034,1914
PTJPL,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.0749,90.0,85.0,96.0,9.8351,681
PTJPL,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.2694,64.0,62.0,92.0,20.6107,2105
PTJPL,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.7527,70.0,67.0,75.0,8.0437,1771
PTJPL,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.1998,71.0,67.0,75.0,6.8412,1957
PTJPL,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.555,66.0,63.0,69.0,6.3586,854
PTJPL,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.5612,68.0,65.0,72.0,4.8081,6340
PTJPL,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.9904,55.0,53.0,59.0,4.1944,523
PTJPL,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.6765,72.0,70.0,74.0,4.7453,1218
PTJPL,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.8613,60.0,57.0,63.0,5.2195,137
PTJPL,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.1753,60.0,58.0,63.0,3.8844,485
PTJPL,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.5274,49.0,46.0,54.0,7.4427,26355
PTJPL,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.5335,73.0,69.0,76.0,5.2198,70542
PTJPL,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3333,40.0,39.0,43.0,2.7889,9
PTJPL,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.3333,71.0,68.0,72.0,6.1824,6
PTJPL,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.9545,71.0,69.0,74.0,4.5972,22
PTJPL,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.5633,66.0,41.0,114.0,39.515,66610
