MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.7083,89.5,65.5,109.5,22.1876,24
PTJPL,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6203,59.0,51.0,68.0,13.3657,79
PTJPL,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.8287,90.0,87.5,95.0,8.4778,216
PTJPL,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.847,105.0,97.0,113.0,11.0529,20564
PTJPL,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.4839,114.0,91.0,136.0,30.0814,11812
PTJPL,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.7484,38.0,31.0,53.0,26.5901,7158
PTJPL,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.4,81.5,61.5,90.5,15.246,20
PTJPL,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.021,130.0,86.0,147.0,41.8327,50121
PTJPL,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8177,50.0,20.0,98.0,39.9109,8869
PTJPL,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5074,58.0,32.0,92.0,33.2382,104423
PTJPL,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.1917,107.0,49.0,140.0,48.6965,23073
PTJPL,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.5057,56.0,38.0,137.0,53.9932,4831
PTJPL,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.4903,117.0,95.0,128.0,30.9482,40394
PTJPL,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.766,61.0,52.0,72.0,16.2824,47
PTJPL,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.7704,44.0,40.0,58.0,16.6947,1603
PTJPL,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7372,66.0,50.0,90.0,23.9727,506
PTJPL,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.2739,60.0,41.0,112.0,39.2264,18824
PTJPL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.6692,80.0,60.0,101.0,26.3273,2978
PTJPL,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.6107,60.0,46.0,82.0,26.9368,298
PTJPL,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3978,72.0,57.0,98.0,22.5104,6176
PTJPL,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.1785,95.0,69.0,115.0,28.2597,257520
PTJPL,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.5702,53.0,44.0,74.0,28.4941,3176
PTJPL,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.5736,87.0,78.0,99.0,14.0847,2744
PTJPL,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.3946,91.0,77.0,103.0,19.1443,31376
PTJPL,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.9811,64.0,50.0,82.0,21.477,581
PTJPL,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.9762,86.0,71.0,100.0,19.4757,78122
PTJPL,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.2932,74.0,52.0,94.0,27.2413,116509
PTJPL,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.9023,122.0,111.0,130.0,16.5841,147258
PTJPL,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.129,118.0,91.0,136.0,28.0981,7271
PTJPL,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,110.8434,118.0,76.0,138.0,33.5166,12379
PTJPL,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.3964,127.0,120.0,133.0,14.488,439
PTJPL,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.6521,108.0,83.0,127.0,23.0246,257048
PTJPL,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.4158,123.0,112.0,132.0,15.9922,5505
PTJPL,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.3884,117.0,99.0,134.0,24.2296,213275
PTJPL,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.5472,93.0,55.0,141.0,44.2244,159
PTJPL,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.4867,105.0,100.0,109.0,7.125,36071
PTJPL,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.5301,70.0,56.0,109.5,33.4598,964
PTJPL,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.7967,108.0,65.0,119.0,31.2749,3857
PTJPL,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.4087,43.0,32.0,75.0,30.244,90994
PTJPL,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.9273,40.0,31.0,63.0,23.8039,1307
PTJPL,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.4043,128.0,110.0,139.0,21.6053,234180
PTJPL,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.6728,90.0,78.0,98.0,17.1494,324
PTJPL,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.8499,36.0,31.0,44.0,10.2336,3397
PTJPL,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.6604,44.0,40.0,53.0,20.1759,4540
PTJPL,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.5668,73.0,43.0,107.0,40.2709,16194
PTJPL,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.2823,115.0,111.0,118.0,12.2815,209
PTJPL,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.0296,93.0,76.0,104.0,18.9195,169
PTJPL,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.1399,85.0,41.0,124.0,42.5876,3289
PTJPL,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.8973,100.0,88.0,110.0,16.8521,370
PTJPL,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,126.2548,127.0,123.0,130.0,6.0559,310
PTJPL,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.4588,13.0,9.0,50.0,40.1039,85
PTJPL,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,111.8261,112.0,88.0,137.0,29.4635,43276
PTJPL,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.585,116.0,92.0,128.0,25.731,12413
PTJPL,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.8785,34.0,23.0,82.0,62.9574,4017
PTJPL,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.8437,47.0,31.0,68.0,29.3461,3294
PTJPL,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7143,30.0,29.0,34.0,3.2388,7
PTJPL,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.5882,53.5,38.0,73.0,22.3671,170
PTJPL,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8645,60.0,38.0,100.0,39.2586,25588
PTJPL,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.875,47.5,20.0,76.0,31.886,128
PTJPL,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.664,25.0,23.0,29.0,17.3026,625
PTJPL,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.6644,102.0,73.0,124.0,35.0308,11570
PTJPL,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.5443,103.0,43.0,142.0,50.993,14177
PTJPL,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.2885,64.0,43.0,107.0,39.3499,1965
PTJPL,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.3098,87.0,55.0,121.0,36.8835,681
PTJPL,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.225,46.0,36.0,129.0,50.8877,2262
PTJPL,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.1621,101.0,91.0,111.0,21.3015,1771
PTJPL,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.9545,89.0,53.0,118.0,34.4725,1957
PTJPL,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.7225,95.0,77.0,105.0,15.9943,854
PTJPL,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.2959,45.0,34.0,124.0,44.1323,6387
PTJPL,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.5602,108.0,101.0,118.0,13.4383,523
PTJPL,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.3924,57.0,51.0,66.0,15.4198,1218
PTJPL,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,83.1314,83.0,80.0,85.0,5.9754,137
PTJPL,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.7072,134.0,126.0,142.0,11.0799,485
PTJPL,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.6217,136.0,127.0,144.0,17.0336,26463
PTJPL,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.0924,100.0,89.0,110.0,14.3903,70542
PTJPL,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.8889,128.0,126.0,130.0,4.3575,9
PTJPL,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.8256,124.0,107.0,129.0,18.0408,5861
PTJPL,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5455,68.5,42.0,81.0,19.5976,22
PTJPL,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.2374,69.0,40.0,120.0,55.4253,66610
