MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.7848,33.0,32.0,34.0,3.3058,79
PTJPL,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.1481,41.0,35.0,42.0,3.4849,216
PTJPL,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.748,33.0,31.0,35.0,2.8322,20564
PTJPL,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.2937,26.0,25.0,28.0,3.786,11752
PTJPL,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.1686,39.0,38.0,41.0,2.3806,7158
PTJPL,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.85,47.5,46.0,49.0,3.0046,20
PTJPL,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.1518,59.0,53.0,61.0,7.9226,50121
PTJPL,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6961,48.0,45.0,51.0,5.482,8869
PTJPL,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.679,46.0,39.0,51.0,8.2721,104603
PTJPL,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6223,59.0,50.0,63.0,9.9258,23073
PTJPL,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.8638,62.0,54.0,66.0,9.7647,4831
PTJPL,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.5571,53.0,49.0,57.0,7.1807,40394
PTJPL,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.7609,31.0,29.0,35.0,4.7466,46
PTJPL,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.219,34.0,32.0,37.0,2.9646,1603
PTJPL,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.9308,40.0,39.0,41.0,1.5995,506
PTJPL,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.6065,41.0,38.0,43.0,3.6015,18779
PTJPL,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.9614,38.0,33.0,42.0,4.9077,2849
PTJPL,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.2218,40.0,38.0,42.0,4.5537,284
PTJPL,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.0699,41.0,38.0,44.0,4.5907,6176
PTJPL,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.6642,41.0,38.0,45.0,5.9976,259853
PTJPL,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2897,44.0,43.0,46.0,3.4802,3176
PTJPL,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.2828,37.0,36.0,38.5,2.325,2744
PTJPL,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.1956,33.0,32.0,34.0,1.7203,31376
PTJPL,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9432,28.0,26.0,30.0,2.4109,581
PTJPL,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.5428,33.0,31.0,34.0,2.3373,78122
PTJPL,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.748,44.0,40.0,48.0,6.0753,116509
PTJPL,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.4501,26.0,23.0,28.0,2.8752,128227
PTJPL,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.4621,33.0,30.0,36.0,4.4696,6615
PTJPL,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5297,15.0,14.0,17.0,2.7001,12357
PTJPL,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.9909,28.0,28.0,29.0,2.2151,439
PTJPL,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.5896,27.0,24.0,28.0,3.4313,255093
PTJPL,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6222,13.0,12.0,13.0,1.2061,5505
PTJPL,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1015,15.0,14.0,18.0,3.6963,213273
PTJPL,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.3082,59.0,54.0,61.0,5.5931,159
PTJPL,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.21,28.0,27.0,29.0,1.4692,35754
PTJPL,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1463,19.0,17.0,21.0,2.3271,964
PTJPL,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.5984,17.0,16.0,20.0,2.831,3857
PTJPL,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.9627,31.0,28.0,34.0,3.4046,86510
PTJPL,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3015,33.0,32.0,35.0,2.2812,1307
PTJPL,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1969,12.0,11.0,13.0,2.0436,232421
PTJPL,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0525,14.0,13.0,15.0,4.0047,324
PTJPL,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7998,24.0,23.0,26.0,4.474,3397
PTJPL,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.4441,27.0,25.0,28.0,4.8155,4528
PTJPL,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.3352,47.0,41.0,52.0,7.9305,16177
PTJPL,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.7723,35.0,33.0,41.0,5.6636,202
PTJPL,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.3964,24.0,22.0,27.0,2.7952,169
PTJPL,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.0225,57.0,49.0,61.0,8.6573,3289
PTJPL,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.5649,40.0,38.0,43.0,3.1967,370
PTJPL,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.8419,11.0,10.0,12.0,1.4019,310
PTJPL,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.7059,23.0,22.0,30.0,11.5736,85
PTJPL,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.4518,33.0,31.0,36.0,3.5775,42568
PTJPL,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.9688,24.0,21.0,28.0,4.2332,11714
PTJPL,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.8397,30.0,26.0,38.0,11.1826,4017
PTJPL,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.6667,45.0,39.0,53.0,7.6981,3294
PTJPL,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.4286,40.0,38.0,41.0,1.6782,7
PTJPL,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8941,22.0,21.0,25.0,4.096,170
PTJPL,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.5459,46.0,42.0,50.0,6.589,25588
PTJPL,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.0625,33.0,30.0,38.0,6.3501,128
PTJPL,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.5536,39.0,36.0,40.0,3.6779,625
PTJPL,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.2268,51.0,47.0,53.0,5.1313,11570
PTJPL,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3082,48.0,38.0,53.0,8.5732,14177
PTJPL,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.0662,40.0,27.0,49.0,12.8219,1965
PTJPL,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.5037,54.0,50.0,57.0,5.9266,681
PTJPL,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.874,32.0,29.0,55.0,12.4088,2262
PTJPL,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.8171,50.0,47.0,54.0,4.4571,1771
PTJPL,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.7757,51.0,48.0,54.0,4.2983,1957
PTJPL,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.4379,36.0,34.0,38.0,2.8887,854
PTJPL,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.7958,24.0,22.0,26.0,2.9805,6387
PTJPL,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.8623,35.0,26.0,37.0,6.2659,523
PTJPL,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.7093,30.0,30.0,32.0,1.8064,1056
PTJPL,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5547,28.0,26.0,29.0,2.3049,137
PTJPL,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.9016,24.0,23.0,27.0,2.0863,447
PTJPL,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.9498,13.0,12.0,14.0,1.6478,26463
PTJPL,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.75,33.0,31.0,35.0,2.9177,70542
PTJPL,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.1111,15.0,12.0,15.0,2.1315,9
PTJPL,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7839,21.0,20.0,21.0,1.4867,3035
PTJPL,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.5455,31.0,30.0,34.0,2.4629,22
PTJPL,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.3497,62.0,50.0,67.0,13.9448,66610
