MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.2749,44.0,41.0,47.0,4.5343,18663
PTJPL,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.572,44.0,42.0,46.0,3.3508,11772
PTJPL,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.3106,45.0,42.0,48.0,4.4432,7158
PTJPL,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.3,46.0,43.0,53.5,5.6666,20
PTJPL,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.4267,57.0,45.0,65.0,14.8853,48688
PTJPL,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.0649,34.0,24.0,46.0,12.5977,8869
PTJPL,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.6974,40.0,24.0,44.0,11.937,102642
PTJPL,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.8933,42.0,25.0,50.0,15.9601,22938
PTJPL,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.243,31.0,14.0,42.0,16.4115,4831
PTJPL,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.8415,48.0,43.0,54.0,12.7743,40363
PTJPL,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.2766,61.0,59.0,66.0,4.155,47
PTJPL,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.9844,37.0,34.0,41.0,11.0191,1603
PTJPL,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.3458,33.0,28.0,38.0,12.7101,506
PTJPL,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3312,56.0,50.0,61.0,9.1147,18130
PTJPL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.3735,36.0,32.0,40.0,7.7062,2024
PTJPL,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.4078,57.0,39.0,62.0,12.2871,282
PTJPL,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.2194,47.0,42.0,51.0,7.8313,6163
PTJPL,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9296,51.0,46.0,56.0,8.9469,245291
PTJPL,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.3649,58.0,57.0,60.0,7.0239,3176
PTJPL,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.5762,47.0,45.0,50.0,3.7563,2744
PTJPL,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.4401,45.0,42.0,47.0,6.1383,29943
PTJPL,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.0871,40.0,38.0,43.0,7.1458,574
PTJPL,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.6093,45.0,43.0,48.0,6.6144,74001
PTJPL,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.7686,49.0,45.0,53.0,6.6445,104107
PTJPL,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.1205,35.0,32.0,38.0,4.3428,130383
PTJPL,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5082,42.0,39.0,44.0,4.468,6731
PTJPL,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.6186,32.0,27.0,34.0,3.5036,8237
PTJPL,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.0389,34.0,32.0,37.0,4.2157,437
PTJPL,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.5263,31.0,29.0,34.0,4.007,249329
PTJPL,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.1119,19.0,14.0,21.0,3.5427,4869
PTJPL,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.8748,19.0,16.0,25.0,5.4667,40857
PTJPL,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.5912,47.0,42.0,50.0,6.6458,159
PTJPL,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.4082,36.0,34.0,38.0,3.7836,36066
PTJPL,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.8112,35.0,32.0,42.0,10.7724,964
PTJPL,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.6121,32.0,30.0,37.0,8.9259,3857
PTJPL,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.9665,73.0,67.0,78.0,7.1737,87845
PTJPL,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.057,37.0,32.0,49.0,12.6464,1088
PTJPL,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.9511,26.0,24.0,28.0,3.1245,142540
PTJPL,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.89,17.0,14.0,19.0,2.839,209
PTJPL,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.297,17.0,16.0,19.0,3.335,3397
PTJPL,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.4924,20.0,18.0,21.0,3.3437,4529
PTJPL,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.5703,60.0,47.0,70.0,14.8074,16191
PTJPL,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.0663,39.0,36.0,43.5,5.3871,196
PTJPL,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1538,21.0,19.0,22.0,3.6374,169
PTJPL,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.4068,38.0,27.0,47.0,12.8104,3289
PTJPL,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.3027,47.0,44.0,49.0,4.3084,370
PTJPL,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.181,16.0,15.0,17.0,1.1431,221
PTJPL,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5647,8.0,5.0,14.0,5.4739,85
PTJPL,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.7379,44.0,41.0,47.0,4.2054,43276
PTJPL,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.888,35.0,33.0,38.0,4.1335,11459
PTJPL,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4147,17.0,14.0,23.0,8.3358,4017
PTJPL,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.7113,60.0,52.0,66.0,9.9388,3294
PTJPL,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.8571,43.0,41.0,45.0,2.2315,7
PTJPL,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.5706,21.0,19.0,23.0,3.7836,170
PTJPL,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.2665,46.0,37.0,53.0,11.1284,25588
PTJPL,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.0703,37.0,33.0,41.0,8.776,128
PTJPL,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.488,44.0,42.0,45.0,4.4015,625
PTJPL,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.6754,57.0,47.0,65.0,12.9269,11570
PTJPL,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.3069,55.0,44.0,63.0,13.1875,14159
PTJPL,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2244,39.0,29.0,47.0,14.333,1965
PTJPL,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.5653,62.0,56.0,69.0,10.3353,681
PTJPL,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.7529,39.0,29.0,56.0,16.3238,2262
PTJPL,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.6471,42.0,36.0,47.0,8.0335,1771
PTJPL,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.5789,55.0,46.0,62.0,12.5462,1957
PTJPL,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.2939,45.0,43.0,48.0,3.1795,854
PTJPL,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0299,19.0,16.0,24.0,5.851,6387
PTJPL,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.74,38.0,35.0,41.0,4.6787,523
PTJPL,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.1667,59.0,30.0,65.0,16.9069,930
PTJPL,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8202,40.0,39.0,42.0,2.3491,89
PTJPL,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.7701,40.0,38.0,43.0,4.0115,448
PTJPL,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
PTJPL,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.1746,44.0,42.0,48.0,5.4729,64209
PTJPL,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.0455,60.5,58.0,70.0,6.3781,22
PTJPL,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.0192,53.0,39.0,66.0,17.0987,66610
