MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.5696,80.0,65.0,93.0,21.3225,79
PTJPL,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.5046,66.0,61.0,71.0,9.0697,216
PTJPL,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.4606,83.0,78.0,88.0,8.0387,20564
PTJPL,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.2738,73.0,47.0,100.0,34.8775,11812
PTJPL,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.2696,21.0,16.0,28.0,23.322,7158
PTJPL,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.65,82.5,66.0,96.5,19.9055,20
PTJPL,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.3781,114.0,76.0,132.0,36.9608,50121
PTJPL,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.1783,42.0,19.0,87.0,35.2732,8869
PTJPL,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9251,32.0,21.0,75.0,31.4071,104263
PTJPL,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.8794,103.0,49.0,132.0,44.9021,23073
PTJPL,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.8667,61.0,28.0,125.0,53.4043,4831
PTJPL,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.6599,97.0,69.0,114.0,33.0217,40394
PTJPL,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.2979,90.0,74.0,102.0,14.5966,47
PTJPL,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.0025,52.0,39.0,98.0,34.6822,1603
PTJPL,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.2075,84.5,61.0,114.0,29.641,506
PTJPL,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.0641,42.0,27.0,95.0,40.79,18824
PTJPL,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.7465,64.0,47.0,86.0,25.6954,2978
PTJPL,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.9362,52.0,41.0,79.0,25.4093,298
PTJPL,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.0507,65.0,51.0,86.0,20.7568,6176
PTJPL,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.1868,72.0,53.0,94.0,24.3685,259853
PTJPL,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.0261,57.0,45.0,73.0,26.154,3176
PTJPL,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.9402,71.0,65.0,78.0,14.1514,2744
PTJPL,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.4865,82.0,68.0,99.0,22.4572,31376
PTJPL,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8726,68.0,53.0,80.0,18.5006,581
PTJPL,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.7564,79.0,63.0,102.0,23.7252,78122
PTJPL,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.2346,69.0,44.0,95.0,31.8559,116509
PTJPL,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.7565,97.0,48.0,114.0,36.1691,147258
PTJPL,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.0092,82.0,52.0,136.0,43.2439,7271
PTJPL,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.5826,54.0,16.0,92.0,37.7238,12379
PTJPL,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.9453,59.0,42.0,82.0,25.8295,439
PTJPL,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.838,89.0,33.0,118.0,42.83,257048
PTJPL,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.333,77.0,62.0,86.0,21.6138,5505
PTJPL,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.7734,50.0,27.0,83.0,30.4114,213275
PTJPL,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.522,96.0,59.0,124.0,33.7624,159
PTJPL,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.5623,105.0,102.0,109.0,6.4681,36071
PTJPL,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.8195,104.0,66.0,123.0,34.3089,964
PTJPL,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.0985,91.0,39.0,111.0,36.1694,3857
PTJPL,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.2669,45.0,38.0,74.0,33.0386,90994
PTJPL,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.4966,42.0,32.0,65.0,26.5274,1307
PTJPL,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.4436,69.0,31.0,93.0,32.5381,234180
PTJPL,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.5617,84.0,74.0,89.0,12.1259,324
PTJPL,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.4398,29.0,24.0,34.0,24.1527,3397
PTJPL,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.2667,27.0,24.0,34.0,20.7154,4540
PTJPL,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.745,67.0,42.0,103.0,41.4444,16194
PTJPL,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.8565,64.0,58.0,75.0,14.1681,209
PTJPL,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.716,48.0,42.0,52.0,8.1438,169
PTJPL,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.3591,81.0,44.0,125.0,40.391,3289
PTJPL,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.5676,93.0,83.0,102.0,13.8758,370
PTJPL,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.6516,40.0,31.0,51.0,15.6019,310
PTJPL,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6941,7.0,6.0,10.0,2.1531,85
PTJPL,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.0877,84.0,62.0,112.0,35.4682,43276
PTJPL,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.2093,83.0,48.0,113.0,36.5973,12413
PTJPL,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.7252,32.0,18.0,77.0,40.2679,4017
PTJPL,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.7659,32.0,24.0,48.0,26.3044,3294
PTJPL,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.8571,33.0,27.0,35.0,6.3116,7
PTJPL,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4765,64.0,45.0,76.0,22.2661,170
PTJPL,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.2768,48.0,33.0,105.0,39.6076,25588
PTJPL,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5469,63.0,31.0,90.0,37.5127,128
PTJPL,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3952,28.0,25.0,31.0,12.871,625
PTJPL,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.3074,107.0,69.0,127.0,36.9066,11570
PTJPL,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.7373,102.0,43.0,134.0,48.6602,14177
PTJPL,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.2214,74.0,47.0,102.0,36.0167,1965
PTJPL,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.6211,121.0,82.0,145.0,36.8176,681
PTJPL,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.8488,44.0,27.0,123.0,52.4875,2262
PTJPL,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1259,38.0,28.0,92.0,34.1077,1771
PTJPL,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.1799,66.0,39.0,93.0,31.4552,1957
PTJPL,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.2717,89.0,68.0,103.0,18.0049,854
PTJPL,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.6037,28.0,22.0,51.0,31.957,6387
PTJPL,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.153,83.0,75.0,92.0,12.5189,523
PTJPL,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.6749,63.0,31.0,74.0,21.8189,1218
PTJPL,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.7299,93.0,90.0,116.0,13.7488,137
PTJPL,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.9979,43.0,37.0,53.0,11.408,485
PTJPL,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.4504,94.0,64.0,116.0,31.5444,26463
PTJPL,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.7499,81.0,74.0,93.0,14.2526,70542
PTJPL,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.4444,73.0,72.0,80.0,8.6038,9
PTJPL,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.1036,72.0,54.0,98.0,25.7877,5861
PTJPL,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.5,78.0,53.0,124.0,32.3163,22
PTJPL,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.4277,20.0,16.0,38.0,48.6881,66610
