MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.9583,103.5,98.5,111.0,6.9969,24
PTJPL,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.0633,96.0,81.0,110.0,25.2874,79
PTJPL,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0093,92.0,87.0,96.0,12.79,216
PTJPL,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.6991,108.0,101.0,115.0,10.2301,20564
PTJPL,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.8446,105.0,80.0,135.0,38.1432,11812
PTJPL,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.1116,24.0,21.0,30.0,26.1104,7158
PTJPL,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.6,100.5,86.5,117.0,18.4564,20
PTJPL,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.6508,104.0,65.0,133.0,41.1404,50121
PTJPL,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.7914,84.0,34.0,114.0,43.4503,8869
PTJPL,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.0579,67.0,34.0,96.0,34.7193,104452
PTJPL,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.1607,77.0,31.0,128.0,50.7045,23073
PTJPL,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7858,43.0,19.0,124.0,59.2492,4831
PTJPL,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7162,101.0,68.0,124.0,37.0132,40394
PTJPL,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.3191,119.0,95.0,132.0,21.8166,47
PTJPL,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.8041,60.0,48.0,97.0,32.7124,1603
PTJPL,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.4625,68.5,56.0,108.0,30.4929,506
PTJPL,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.67,55.0,30.0,124.0,48.2229,18824
PTJPL,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.6702,69.0,50.0,93.0,27.4626,2978
PTJPL,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.5839,54.0,41.0,82.0,26.6014,298
PTJPL,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.6553,69.0,56.0,88.0,22.3593,6176
PTJPL,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.4534,94.0,70.0,115.0,26.886,259545
PTJPL,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.2239,59.0,49.0,78.0,30.0322,3176
PTJPL,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.0776,81.0,70.0,100.0,21.4931,2744
PTJPL,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.8678,102.0,87.0,119.0,22.4993,31376
PTJPL,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.3201,80.0,64.0,98.0,23.1818,581
PTJPL,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.714,98.0,80.0,120.0,23.9981,78122
PTJPL,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.7935,85.0,51.0,110.0,35.8317,116509
PTJPL,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.8636,138.0,97.0,150.0,33.4491,147258
PTJPL,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.9477,127.0,82.0,159.0,42.2689,7271
PTJPL,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.4731,80.0,27.0,122.0,47.9596,12379
PTJPL,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.5763,109.0,98.0,129.0,22.8844,439
PTJPL,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.2914,136.0,75.0,155.0,44.2678,257048
PTJPL,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,129.7043,139.0,120.0,149.0,27.3568,5505
PTJPL,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.9418,71.0,37.0,111.0,38.8637,213275
PTJPL,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.0755,72.0,45.0,112.0,33.241,159
PTJPL,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.0847,116.0,106.0,121.0,12.9907,35621
PTJPL,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.7178,47.0,34.0,145.0,53.4607,964
PTJPL,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.5725,112.0,54.0,136.0,42.4133,3857
PTJPL,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8649,43.0,36.0,85.0,39.3917,90994
PTJPL,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.7146,67.0,49.0,90.0,25.7347,1307
PTJPL,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.9517,106.0,56.0,129.0,40.6103,234180
PTJPL,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.3611,76.0,66.0,87.0,15.9489,324
PTJPL,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.8469,28.0,23.0,75.0,40.378,3397
PTJPL,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2533,28.0,23.0,46.0,32.7902,4540
PTJPL,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.6653,46.5,28.0,85.0,39.921,16194
PTJPL,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.622,122.0,114.0,138.0,17.075,209
PTJPL,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.4852,47.0,42.0,50.0,6.3237,169
PTJPL,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.5084,47.0,23.0,121.0,49.0696,3289
PTJPL,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.5595,91.0,87.0,105.0,16.4809,370
PTJPL,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.9129,69.0,55.0,87.0,23.2204,310
PTJPL,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8235,4.0,4.0,4.0,0.5353,85
PTJPL,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.5597,114.0,87.0,142.0,35.386,43276
PTJPL,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.9034,123.0,71.0,145.0,42.0201,12413
PTJPL,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.2051,34.0,13.0,125.0,63.3885,4017
PTJPL,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.1066,37.0,26.0,49.0,25.9763,3294
PTJPL,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,29.0,27.0,32.0,6.5993,7
PTJPL,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.8941,50.0,34.0,65.0,22.3394,170
PTJPL,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.3099,42.0,27.0,82.0,40.9294,25588
PTJPL,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.0391,64.5,26.5,109.0,43.0652,128
PTJPL,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.8352,28.0,26.0,31.0,9.695,625
PTJPL,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.6627,93.0,56.0,116.0,36.1632,11570
PTJPL,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.5632,90.0,36.0,121.0,44.2017,14177
PTJPL,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.9883,64.0,40.0,91.0,31.7366,1965
PTJPL,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.7695,118.0,70.0,138.0,39.9307,681
PTJPL,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.8152,37.0,32.0,108.0,45.0023,2262
PTJPL,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.1705,45.0,28.0,86.0,36.3371,1771
PTJPL,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.162,62.0,38.0,90.0,32.8555,1957
PTJPL,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.1792,85.0,78.0,105.0,20.204,854
PTJPL,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.2691,34.0,23.0,76.0,39.8001,6387
PTJPL,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.5086,123.0,119.0,129.0,13.5567,523
PTJPL,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.4286,78.5,60.0,91.0,17.9821,1218
PTJPL,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.1095,118.0,115.0,120.0,4.4847,137
PTJPL,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.2247,70.0,63.0,81.0,13.3804,485
PTJPL,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.8388,135.0,104.0,149.0,37.6582,26463
PTJPL,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.1555,104.0,92.0,114.0,15.3964,70542
PTJPL,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.3333,102.0,92.0,109.0,11.2151,9
PTJPL,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.7616,77.0,60.0,109.0,29.5842,5861
PTJPL,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.3182,81.5,65.0,137.0,34.2124,22
PTJPL,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.7068,36.0,20.0,128.0,60.543,66610
